epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723049521,2021-03-02T22:11:51.106Z,31.294,-0.030696969957096937,0.2250629496005096,-0.9732745375270778,0.03377927403045233
1614723049561,2021-03-02T22:11:51.109Z,31.334,-0.030696969957096937,0.2250629496005096,-0.9732745375270778,0.03377927403045233
1614723049600,2021-03-02T22:11:51.110Z,31.373,-0.030696969957096937,0.2250629496005096,-0.9732745375270778,0.03377927403045233
1614723049641,2021-03-02T22:11:51.121Z,31.414,-0.030337779192268183,0.22507614818167002,-0.9732901917010152,0.033564108985417604
1614723049681,2021-03-02T22:11:51.124Z,31.454,-0.029328002255653,0.22511308438810385,-0.9733332717658504,0.032959211072969875
1614723049722,2021-03-02T22:11:51.126Z,31.495,-0.027944769929048124,0.2251631332998837,-0.9733900966015424,0.03213056293051258
1614723049761,2021-03-02T22:11:51.151Z,31.534000000000002,-0.02640191970713197,0.2252182947811328,-0.9734504756696098,0.031206245372797026
1614723049802,2021-03-02T22:11:51.153Z,31.575,-0.02510484457759801,0.22526768319999174,-0.9734998992977894,0.030367149218137005
1614723049852,2021-03-02T22:11:51.155Z,31.625,-0.023815982349997582,0.2253127785706727,-0.9735456286708429,0.029594926817963614
1614723049892,2021-03-02T22:11:51.166Z,31.665,-0.02321279372887206,0.2253336992683325,-0.9735662750223316,0.029233513652841964
1614723049941,2021-03-02T22:11:51.169Z,31.714000000000002,-0.02363611713613608,0.22531902842305274,-0.9735518358142846,0.029487156184588127
1614723049982,2021-03-02T22:11:51.170Z,31.755,-0.024423280103438846,0.2252915817509243,-0.9735243588620524,0.02995879308959455
1614723050022,2021-03-02T22:11:51.182Z,31.795,-0.0253607955485826,0.2252586551239775,-0.9734905585304184,0.03052049791556917
1614723050063,2021-03-02T22:11:51.184Z,31.836,-0.026143673865579916,0.2252309451853957,-0.9734614415194016,0.0309895389231962
1614723050103,2021-03-02T22:11:51.186Z,31.875999999999998,-0.026527077951661857,0.2252173122194229,-0.9734468837075728,0.031219241054530264
1614723050142,2021-03-02T22:11:51.198Z,31.915,-0.028057191799288256,0.2252867127870841,-0.9733578569034204,0.03214301532694137
1614723050183,2021-03-02T22:11:51.200Z,31.956,-0.029511960847998907,0.2255230443113355,-0.9732303696675916,0.033031018878265365
1614723050223,2021-03-02T22:11:51.211Z,31.996,-0.03122963743479801,0.22584184654236625,-0.973066592961466,0.034081897810865874
1614723050264,2021-03-02T22:11:51.213Z,32.037,-0.03322990162376667,0.2263457167500296,-0.9728368476236072,0.03538160613585645
1614723050303,2021-03-02T22:11:51.215Z,32.076,-0.03554048754974848,0.2269878432284683,-0.9725405152662561,0.03712598735198706
1614723050343,2021-03-02T22:11:51.226Z,32.116,-0.03862414351328537,0.2279085312594036,-0.9721094282128568,0.03961232758522669
1614723050384,2021-03-02T22:11:51.256Z,32.157,-0.043244107277076727,0.2294085145523427,-0.9713794801872144,0.04385870618147779
1614723050423,2021-03-02T22:11:51.259Z,32.196,-0.05182929776322888,0.23157157501216444,-0.9700682813683716,0.05153502714436034
1614723050464,2021-03-02T22:11:51.261Z,32.236999999999995,-0.06527790880355712,0.23427093363224294,-0.9678981323718938,0.06347542538897713
1614723050504,2021-03-02T22:11:51.272Z,32.277,-0.07875059741384881,0.23709643112375495,-0.9654010113072652,0.07472960004074945
1614723050543,2021-03-02T22:11:51.275Z,32.316,-0.08846253128360895,0.2392111778769381,-0.9632077874366656,0.08475347284322511
1614723050584,2021-03-02T22:11:51.286Z,32.357,-0.09652321927141587,0.2403114808630833,-0.9611391909068387,0.09563009991535844
1614723050624,2021-03-02T22:11:51.288Z,32.397,-0.10185624588479968,0.2410726159209633,-0.959322384408276,0.10587663481854416
1614723050664,2021-03-02T22:11:51.290Z,32.437,-0.10479093779339008,0.2413023227817188,-0.9579393316914728,0.11464852888294633
1614723050705,2021-03-02T22:11:51.301Z,32.478,-0.10762453165597624,0.2413857630988075,-0.9567409137162852,0.12164167698764287
1614723050744,2021-03-02T22:11:51.304Z,32.516999999999996,-0.10982472046101788,0.24134983236073546,-0.9556742465976508,0.1279668847206824
1614723050785,2021-03-02T22:11:51.306Z,32.558,-0.11011507728096263,0.2408406602279341,-0.9552469684529208,0.13180923866666147
1614723050825,2021-03-02T22:11:51.316Z,32.598,-0.10498148030099656,0.2403244509936759,-0.9557293025086736,0.13343368156010707
1614723050864,2021-03-02T22:11:51.319Z,32.637,-0.09835176264751788,0.24048352078906304,-0.9563977039876992,0.13340929060631385
1614723050905,2021-03-02T22:11:51.321Z,32.678000000000004,-0.09218773724311348,0.24090254451058485,-0.9568395659657498,0.1338858848153745
1614723050945,2021-03-02T22:11:51.332Z,32.718,-0.0871011704682385,0.24142510010286555,-0.956933093134142,0.13567004978295
1614723050986,2021-03-02T22:11:51.334Z,32.759,-0.08437689356283694,0.24187674538003,-0.956734537765758,0.13796812720041807
1614723051025,2021-03-02T22:11:51.346Z,32.798,-0.0898180906413527,0.2417703555374989,-0.9552762877025208,0.144661743146222
1614723051065,2021-03-02T22:11:51.348Z,32.838,-0.09634517844156387,0.2419322210740552,-0.9532793236339994,0.1531173998249138
1614723051106,2021-03-02T22:11:51.350Z,32.879,-0.10092146711782717,0.2425619430737516,-0.9514222760597736,0.16054349524135755
1614723051146,2021-03-02T22:11:51.361Z,32.919000000000004,-0.10667235356117877,0.2432026593724073,-0.9494486851626651,0.16739375646300025
1614723051187,2021-03-02T22:11:51.364Z,32.96,-0.1144991788634404,0.2436766728388423,-0.9473788943573554,0.17316133425226488
1614723051226,2021-03-02T22:11:51.366Z,32.999,-0.12074522859758532,0.2441411006350028,-0.9455504312536516,0.17818556256801454
1614723051266,2021-03-02T22:11:51.376Z,33.039,-0.12228226700398835,0.2445518280402172,-0.9448308031792976,0.1803779474939124
1614723051307,2021-03-02T22:11:51.378Z,33.08,-0.12416558621500688,0.2447375500982344,-0.9441338990921218,0.18247635287046168
1614723051346,2021-03-02T22:11:51.381Z,33.119,-0.13088889396339345,0.2450834266638541,-0.9423127370748192,0.18667864623010852
1614723051396,2021-03-02T22:11:51.392Z,33.169000000000004,-0.14056077549267493,0.24545761083239884,-0.9398598433099162,0.1914594072141876
1614723051437,2021-03-02T22:11:51.394Z,33.21,-0.15783668281880114,0.24606539060535956,-0.9356134810905984,0.197906086577754
1614723051477,2021-03-02T22:11:51.406Z,33.25,-0.16565432586709988,0.2463006718251068,-0.9338477063348496,0.19955722175145305
1614723051518,2021-03-02T22:11:51.409Z,33.291,-0.19219278961491132,0.2501324380003567,-0.9281617632278087,0.19751312959365808
