epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723048569,2021-03-02T22:11:55.960Z,30.32,-9.741278648376463,19.00581359863281,-56.07994079589844
1614723048608,2021-03-02T22:11:55.974Z,30.359,-8.616278648376465,19.00581359863281,-55.26744079589844
1614723048648,2021-03-02T22:11:55.976Z,30.399,-8.616278648376465,18.25581359863281,-57.26744079589844
1614723048688,2021-03-02T22:11:55.990Z,30.439,-8.616278648376465,19.38081359863281,-56.07994079589844
1614723048726,2021-03-02T22:11:56.005Z,30.476999999999997,-7.928779125213622,18.25581359863281,-55.26744079589844
1614723048765,2021-03-02T22:11:56.019Z,30.516,-8.616278648376465,18.63081359863281,-56.45494079589844
1614723048805,2021-03-02T22:11:56.034Z,30.555999999999997,-7.553779125213622,19.38081359863281,-56.89244079589844
1614723048844,2021-03-02T22:11:56.049Z,30.595,-7.553779125213622,18.63081359863281,-54.45494079589844
1614723048884,2021-03-02T22:11:56.051Z,30.635,-8.991278648376465,18.63081359863281,-56.45494079589844
1614723048923,2021-03-02T22:11:56.065Z,30.674,-8.303778648376465,15.693313598632812,-55.70494079589844
1614723048963,2021-03-02T22:11:56.079Z,30.714000000000002,-8.616278648376465,16.818313598632812,-54.89244079589844
1614723049001,2021-03-02T22:11:56.095Z,30.752,-7.553779125213622,18.63081359863281,-54.89244079589844
1614723049041,2021-03-02T22:11:56.109Z,30.791999999999998,-8.303778648376465,19.75581359863281,-54.89244079589844
1614723049080,2021-03-02T22:11:56.111Z,30.831,-8.241278648376465,17.880813598632812,-54.07994079589844
1614723049120,2021-03-02T22:11:56.125Z,30.871,-8.241278648376465,17.505813598632812,-55.26744079589844
1614723049159,2021-03-02T22:11:56.140Z,30.91,-8.303778648376465,17.505813598632812,-56.07994079589844
1614723049199,2021-03-02T22:11:56.154Z,30.95,-7.928779125213622,18.63081359863281,-55.26744079589844
1614723049238,2021-03-02T22:11:56.169Z,30.989,-8.616278648376465,19.38081359863281,-56.07994079589844
1614723049278,2021-03-02T22:11:56.171Z,31.029,-8.616278648376465,18.63081359863281,-56.45494079589844
1614723049316,2021-03-02T22:11:56.186Z,31.066999999999997,-8.303778648376465,17.505813598632812,-56.07994079589844
1614723049356,2021-03-02T22:11:56.200Z,31.107,-7.928779125213622,19.00581359863281,-56.45494079589844
1614723049395,2021-03-02T22:11:56.215Z,31.146,-8.616278648376465,19.00581359863281,-56.07994079589844
1614723049435,2021-03-02T22:11:56.229Z,31.186,-7.553779125213622,17.880813598632812,-56.07994079589844
1614723049474,2021-03-02T22:11:56.244Z,31.225,-7.178779125213622,17.880813598632812,-56.89244079589844
1614723049514,2021-03-02T22:11:56.246Z,31.265,-7.178779125213622,19.38081359863281,-56.07994079589844
1614723049553,2021-03-02T22:11:56.260Z,31.304000000000002,-7.553779125213622,19.00581359863281,-55.26744079589844
1614723049593,2021-03-02T22:11:56.274Z,31.344,-6.428779125213622,18.25581359863281,-57.70494079589844
1614723049631,2021-03-02T22:11:56.290Z,31.381999999999998,-6.428779125213622,20.13081359863281,-56.89244079589844
1614723049670,2021-03-02T22:11:56.304Z,31.421,-5.303779125213623,7.255814075469972,-55.26744079589844
1614723049710,2021-03-02T22:11:56.306Z,31.461,-5.678779125213622,18.63081359863281,-57.26744079589844
1614723049750,2021-03-02T22:11:56.320Z,31.500999999999998,-5.303779125213623,11.630813598632812,-55.70494079589844
1614723049789,2021-03-02T22:11:56.335Z,31.54,-4.241279125213623,10.943313598632812,-56.07994079589844
1614723049829,2021-03-02T22:11:56.349Z,31.58,-3.491279125213623,19.38081359863281,-55.70494079589844
1614723049868,2021-03-02T22:11:56.364Z,31.619,-1.991279125213623,20.50581359863281,-54.89244079589844
1614723049908,2021-03-02T22:11:56.366Z,31.659000000000002,-1.303779125213623,18.63081359863281,-55.26744079589844
1614723049947,2021-03-02T22:11:56.381Z,31.698,-0.5537790656089783,20.13081359863281,-55.26744079589844
1614723049985,2021-03-02T22:11:56.395Z,31.736,-1.303779125213623,20.50581359863281,-54.07994079589844
1614723050025,2021-03-02T22:11:56.409Z,31.776,0.5712209343910217,20.81831359863281,-53.26744079589844
1614723050064,2021-03-02T22:11:56.424Z,31.815,2.383720874786377,20.13081359863281,-54.07994079589844
1614723050104,2021-03-02T22:11:56.439Z,31.855,2.758720874786377,18.25581359863281,-51.64244079589844
1614723050144,2021-03-02T22:11:56.441Z,31.895,2.758720874786377,20.81831359863281,-51.64244079589844
1614723050183,2021-03-02T22:11:56.455Z,31.934,3.133720874786377,19.75581359863281,-51.26744079589844
1614723050223,2021-03-02T22:11:56.470Z,31.974,3.508720874786377,19.38081359863281,-49.26744079589844
1614723050262,2021-03-02T22:11:56.484Z,32.013000000000005,5.696220874786378,20.81831359863281,-50.07994079589844
1614723050300,2021-03-02T22:11:56.499Z,32.051,6.446220874786378,19.00581359863281,-46.82994079589844
1614723050340,2021-03-02T22:11:56.501Z,32.091,7.508720874786378,20.81831359863281,-47.26744079589844
1614723050379,2021-03-02T22:11:56.515Z,32.13,9.008721351623537,18.63081359863281,-45.26744079589844
