epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723048833,2021-03-02T22:11:50.913Z,30.594,0.2409786975689799,-0.014479135871177997,0.7251181707253129,0.6449211272910494
1614723048873,2021-03-02T22:11:50.924Z,30.634,0.2408620146087416,-0.014576814343775476,0.7247568575935186,0.6453685023096292
1614723048912,2021-03-02T22:11:50.926Z,30.673000000000002,0.240721122902928,-0.014759570277215668,0.7245846719370471,0.6456102146554584
1614723048952,2021-03-02T22:11:50.928Z,30.713,0.2401660733251025,-0.015027913349527956,0.7245635705621553,0.6458343837689207
1614723048991,2021-03-02T22:11:50.939Z,30.752,0.2405715768035985,-0.01522035514911133,0.7241707595378959,0.6461194690254056
1614723049031,2021-03-02T22:11:50.942Z,30.791999999999998,0.24104652194553625,-0.015418065099954331,0.7238342955156426,0.6463147609036227
1614723049072,2021-03-02T22:11:50.943Z,30.833000000000002,0.2428142496422463,-0.015356244364906638,0.7230578884586981,0.6465235617263511
1614723049112,2021-03-02T22:11:50.955Z,30.873,0.24288814021320315,-0.015063583055519185,0.7234308586778241,0.6460853136559965
1614723049151,2021-03-02T22:11:50.970Z,30.912,0.24301501494512426,-0.015165945434338959,0.7233029940220843,0.6461783619473745
1614723049191,2021-03-02T22:11:50.972Z,30.951999999999998,0.2433044434717137,-0.015744556891169083,0.7226122747337116,0.6468280738491421
1614723049230,2021-03-02T22:11:50.974Z,30.991,0.24340077678098726,-0.01552401224128844,0.7228262873529417,0.646557982873854
1614723049270,2021-03-02T22:11:50.986Z,31.031,0.24403060447064126,-0.015564355185933137,0.7224034102726082,0.6467921828190607
1614723049309,2021-03-02T22:11:50.988Z,31.07,0.24574001885809055,-0.015434110438951019,0.7209030715515607,0.6478212660866489
1614723049349,2021-03-02T22:11:50.999Z,31.11,0.2475467481806016,-0.016672605623053584,0.7197127341860634,0.6484259494632897
1614723049388,2021-03-02T22:11:51.001Z,31.149,0.2486052398790672,-0.017064419403989745,0.7199999311582328,0.6476915465151729
1614723049428,2021-03-02T22:11:51.003Z,31.189,0.2531903276627533,-0.016534736442319366,0.7193919685884613,0.6466037859456354
