epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723978262,2021-03-02T22:27:31.752Z,22.691,0.1945473249099312,0.023503272604956917,0.12137226168860335,-0.9730712762382004
1614723978302,2021-03-02T22:27:31.767Z,22.730999999999998,0.19337107618644234,0.023804394041670004,0.12003036527745008,-0.9734647857679126
1614723978341,2021-03-02T22:27:31.797Z,22.77,0.192093993437645,0.02550024663112325,0.11781522516671045,-0.9739451770124676
1614723978381,2021-03-02T22:27:31.799Z,22.81,0.1915342864068137,0.026999454311782956,0.1163682100842868,-0.9741889376703464
1614723978422,2021-03-02T22:27:31.801Z,22.851,0.1902947732374464,0.030742440545525003,0.11216602576395956,-0.9748136151552934
1614723978461,2021-03-02T22:27:31.812Z,22.89,0.1896529586945299,0.031066538620285574,0.11015904760248196,-0.9751572230506624
1614723978501,2021-03-02T22:27:31.815Z,22.93,0.1894145949642496,0.031214476648212645,0.10932958342645252,-0.9752921664044604
1614723978540,2021-03-02T22:27:31.826Z,22.969,0.18944297295947704,0.03436532985680802,0.1048822341089147,-0.9756690530443356
1614723978580,2021-03-02T22:27:31.828Z,23.009,0.18962010322776576,0.03534396611464816,0.10332314030414426,-0.9757660319917209
1614723978619,2021-03-02T22:27:31.830Z,23.048000000000002,0.1904937401612527,0.03721785556047125,0.0991725020765986,-0.9759568540764104
1614723978659,2021-03-02T22:27:31.841Z,23.088,0.1913045259727465,0.03854955265250396,0.0968507184481162,-0.9759797378371738
1614723978699,2021-03-02T22:27:31.844Z,23.128,0.19201423986387006,0.03955471507302738,0.09524163796984184,-0.9759584963520802
1614723978738,2021-03-02T22:27:31.845Z,23.166999999999998,0.1949295931211395,0.04072527959793057,0.09122654002611297,-0.9757159544263696
1614723978778,2021-03-02T22:27:31.857Z,23.206999999999997,0.1965028344997019,0.03991296163384464,0.09070697129724753,-0.9754823611348789
1614723978817,2021-03-02T22:27:31.860Z,23.246,0.19732040121555536,0.039733071710167364,0.09072633247591827,-0.9753228567362072
1614723978857,2021-03-02T22:27:31.871Z,23.285999999999998,0.1998500336854884,0.0404256158890317,0.08974013342418194,-0.9748704745087479
1614723978898,2021-03-02T22:27:31.873Z,23.326999999999998,0.20169222291543093,0.04066667512204583,0.08903616768823858,-0.9745455502916948
1614723978937,2021-03-02T22:27:31.876Z,23.366,0.20287810963565314,0.04052265900245002,0.08921494623520558,-0.9742890126170388
1614723978977,2021-03-02T22:27:31.886Z,23.406,0.20664518669662507,0.039453981183678766,0.09085692766336104,-0.9733890121012512
1614723979016,2021-03-02T22:27:31.889Z,23.445,0.2091206342167892,0.03901688106508279,0.09151474119867538,-0.9728161673615732
1614723979056,2021-03-02T22:27:31.890Z,23.485,0.21036014213105614,0.03884780586605518,0.09186244552637994,-0.9725228787457436
1614723979095,2021-03-02T22:27:31.902Z,23.524,0.21374908891711847,0.03864622384818229,0.09112831329646,-0.9718608063324295
1614723979135,2021-03-02T22:27:31.904Z,23.564,0.21466253444668287,0.0388259518266784,0.0907379217555394,-0.9716888243286348
1614723979175,2021-03-02T22:27:31.906Z,23.604,0.2157859919451377,0.03911877315515031,0.09061598260773314,-0.9714395868828508
1614723979214,2021-03-02T22:27:31.918Z,23.643,0.2155647839438494,0.04056360081547211,0.08928105434156168,-0.9715530410367638
1614723979254,2021-03-02T22:27:31.920Z,23.683000000000003,0.2153872644016609,0.04121354528394247,0.08837338012630566,-0.9716480410641236
1614723979293,2021-03-02T22:27:31.931Z,23.721999999999998,0.2148958649479022,0.04436254101719726,0.08316894917211108,-0.972077495921183
