epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723978061,2021-03-02T22:27:39.794Z,22.503,99464.67252604169
1614723978100,2021-03-02T22:27:39.808Z,22.541999999999998,99464.67252604169
1614723978139,2021-03-02T22:27:39.810Z,22.581,99465.34440104169
1614723978179,2021-03-02T22:27:39.839Z,22.621,99465.34440104169
1614723978218,2021-03-02T22:27:39.854Z,22.66,99464.67252604169
1614723978258,2021-03-02T22:27:39.884Z,22.7,99464.67252604169
1614723978297,2021-03-02T22:27:39.898Z,22.739,99464.67252604169
1614723978337,2021-03-02T22:27:39.900Z,22.779,99464.67252604169
1614723978376,2021-03-02T22:27:39.915Z,22.818,99464.67252604169
1614723978416,2021-03-02T22:27:39.930Z,22.858,99464.67252604169
1614723978455,2021-03-02T22:27:39.958Z,22.897,99464.67252604169
1614723978495,2021-03-02T22:27:39.960Z,22.936999999999998,99464.67252604169
1614723978533,2021-03-02T22:27:39.990Z,22.975,99464.67252604169
1614723978573,2021-03-02T22:27:40.006Z,23.015,99464.67252604169
1614723978612,2021-03-02T22:27:40.019Z,23.054000000000002,99464.67252604169
1614723978652,2021-03-02T22:27:40.034Z,23.094,99464.67252604169
1614723978691,2021-03-02T22:27:40.055Z,23.133000000000003,99464.67252604169
1614723978731,2021-03-02T22:27:40.056Z,23.173000000000002,99464.67252604169
1614723978770,2021-03-02T22:27:40.064Z,23.212,99464.67252604169
1614723978810,2021-03-02T22:27:40.094Z,23.252,99464.00846354169
1614723978850,2021-03-02T22:27:40.109Z,23.291999999999998,99464.00846354169
1614723978889,2021-03-02T22:27:40.139Z,23.331,99464.00846354169
1614723978929,2021-03-02T22:27:40.231Z,23.371,99464.00846354169
1614723978967,2021-03-02T22:27:40.244Z,23.409000000000002,99464.00846354169
1614723979006,2021-03-02T22:27:40.259Z,23.448,99464.00846354169
1614723979046,2021-03-02T22:27:40.274Z,23.488000000000003,99464.00846354169
1614723979085,2021-03-02T22:27:40.288Z,23.526999999999997,99464.00846354169
1614723979125,2021-03-02T22:27:40.304Z,23.566999999999997,99463.32877604169
1614723979164,2021-03-02T22:27:40.305Z,23.605999999999998,99463.32877604169
1614723979204,2021-03-02T22:27:40.320Z,23.646,99463.32877604169
1614723979244,2021-03-02T22:27:40.334Z,23.686,99463.32877604169
1614723979283,2021-03-02T22:27:40.349Z,23.725,99463.32877604169
1614723979323,2021-03-02T22:27:40.363Z,23.765,99463.32877604169
1614723979361,2021-03-02T22:27:40.393Z,23.803,99463.32877604169
1614723979400,2021-03-02T22:27:40.408Z,23.842,99463.32877604169
1614723979440,2021-03-02T22:27:40.410Z,23.881999999999998,99463.32877604169
1614723979479,2021-03-02T22:27:40.425Z,23.921,99463.32877604169
1614723979519,2021-03-02T22:27:40.442Z,23.961,99463.32877604169
1614723979558,2021-03-02T22:27:40.470Z,24.0,99463.32877604169
1614723979598,2021-03-02T22:27:40.484Z,24.04,99463.32877604169
1614723979638,2021-03-02T22:27:40.513Z,24.08,99463.32877604169
1614723979677,2021-03-02T22:27:40.543Z,24.119,99463.32877604169
1614723979717,2021-03-02T22:27:40.546Z,24.159000000000002,99463.32877604169
1614723979756,2021-03-02T22:27:40.560Z,24.198,99463.32877604169
1614723979794,2021-03-02T22:27:40.576Z,24.236,99463.32877604169
1614723979834,2021-03-02T22:27:40.589Z,24.276,99463.32877604169
1614723979873,2021-03-02T22:27:40.603Z,24.315,99463.32877604169
1614723979913,2021-03-02T22:27:40.605Z,24.355,99463.32877604169
1614723979953,2021-03-02T22:27:40.621Z,24.395,99463.32877604169
1614723979992,2021-03-02T22:27:40.655Z,24.434,99463.32877604169
1614723980032,2021-03-02T22:27:40.664Z,24.474,99463.32877604169
1614723980071,2021-03-02T22:27:40.695Z,24.513,99464.15690104169
1614723980111,2021-03-02T22:27:40.738Z,24.553,99464.15690104169
1614723980150,2021-03-02T22:27:40.783Z,24.592,99464.00846354169
1614723980190,2021-03-02T22:27:40.785Z,24.631999999999998,99464.00846354169
1614723980228,2021-03-02T22:27:40.799Z,24.67,99464.00846354169
1614723980267,2021-03-02T22:27:40.814Z,24.709,99464.00846354169
1614723980307,2021-03-02T22:27:40.843Z,24.749000000000002,99464.00846354169
1614723980347,2021-03-02T22:27:40.845Z,24.789,99464.00846354169
1614723980386,2021-03-02T22:27:40.859Z,24.828000000000003,99464.00846354169
1614723980426,2021-03-02T22:27:40.874Z,24.868000000000002,99464.00846354169
1614723980465,2021-03-02T22:27:40.889Z,24.906999999999996,99464.00846354169
1614723980505,2021-03-02T22:27:40.903Z,24.947,99464.00846354169
1614723980544,2021-03-02T22:27:40.905Z,24.986,99464.00846354169
1614723980584,2021-03-02T22:27:40.919Z,25.026,99464.00846354169
1614723980622,2021-03-02T22:27:40.951Z,25.064,99464.82877604169
1614723980662,2021-03-02T22:27:40.964Z,25.104,99464.82877604169
1614723980701,2021-03-02T22:27:40.993Z,25.143,99464.82877604169
1614723980741,2021-03-02T22:27:40.995Z,25.183000000000003,99464.82877604169
1614723980780,2021-03-02T22:27:41.024Z,25.221999999999998,99464.82877604169
1614723980820,2021-03-02T22:27:41.038Z,25.261999999999997,99464.82877604169
1614723980859,2021-03-02T22:27:41.040Z,25.301,99464.82877604169
1614723980899,2021-03-02T22:27:41.069Z,25.340999999999998,99464.82877604169
1614723980938,2021-03-02T22:27:41.099Z,25.38,99464.00846354169
1614723980978,2021-03-02T22:27:41.114Z,25.42,99464.00846354169
1614723981017,2021-03-02T22:27:41.130Z,25.459,99464.82877604169
1614723981056,2021-03-02T22:27:41.130Z,25.498,99464.82877604169
1614723981095,2021-03-02T22:27:41.146Z,25.537,99464.82877604169
1614723981135,2021-03-02T22:27:41.160Z,25.576999999999998,99464.82877604169
1614723981174,2021-03-02T22:27:41.174Z,25.616,99464.82877604169
1614723981214,2021-03-02T22:27:41.203Z,25.656,99464.82877604169
1614723981253,2021-03-02T22:27:41.218Z,25.695,99464.82877604169
1614723981293,2021-03-02T22:27:41.220Z,25.735,99464.82877604169
1614723981332,2021-03-02T22:27:41.294Z,25.774,99464.82877604169
1614723981372,2021-03-02T22:27:41.309Z,25.814,99464.15690104169
1614723981412,2021-03-02T22:27:41.324Z,25.854,99464.15690104169
1614723981450,2021-03-02T22:27:41.339Z,25.892,99464.15690104169
1614723981489,2021-03-02T22:27:41.353Z,25.930999999999997,99464.15690104169
1614723981529,2021-03-02T22:27:41.368Z,25.971,99464.15690104169
1614723981568,2021-03-02T22:27:41.370Z,26.01,99464.15690104169
1614723981608,2021-03-02T22:27:41.384Z,26.05,99464.15690104169
1614723981647,2021-03-02T22:27:41.399Z,26.089000000000002,99464.15690104169
1614723981687,2021-03-02T22:27:41.415Z,26.129,99463.48502604169
1614723981726,2021-03-02T22:27:41.430Z,26.168000000000003,99463.48502604169
1614723981766,2021-03-02T22:27:41.462Z,26.208000000000002,99464.15690104169
1614723981806,2021-03-02T22:27:41.479Z,26.248,99464.15690104169
1614723981845,2021-03-02T22:27:41.504Z,26.287,99464.15690104169
1614723981883,2021-03-02T22:27:41.518Z,26.325,99464.15690104169
1614723981923,2021-03-02T22:27:41.520Z,26.365,99464.15690104169
1614723981962,2021-03-02T22:27:41.535Z,26.404,99464.15690104169
1614723982002,2021-03-02T22:27:41.579Z,26.444000000000003,99464.15690104169
1614723982041,2021-03-02T22:27:41.593Z,26.483,99464.15690104169
1614723982081,2021-03-02T22:27:41.623Z,26.523000000000003,99464.15690104169
