epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723978199,2021-03-02T22:27:31.686Z,22.636999999999997,-1.72826087474823,3.92934775352478,-91.0557098388672
1614723978239,2021-03-02T22:27:31.697Z,22.677,-3.978260755538941,5.0543479919433585,-91.1182098388672
1614723978278,2021-03-02T22:27:31.699Z,22.715999999999998,-2.1032607555389404,3.92934775352478,-90.3057098388672
1614723978318,2021-03-02T22:27:31.701Z,22.756,-2.8532607555389404,3.1793477535247803,-91.4932098388672
1614723978359,2021-03-02T22:27:31.713Z,22.796999999999997,-1.72826087474823,2.4293477535247803,-90.3057098388672
1614723978399,2021-03-02T22:27:31.715Z,22.837,-2.4782607555389404,0.554347813129425,-90.6807098388672
1614723978438,2021-03-02T22:27:31.717Z,22.875999999999998,-2.8532607555389404,2.8043477535247803,-91.4932098388672
1614723978478,2021-03-02T22:27:31.728Z,22.916,-2.4782607555389404,3.1793477535247803,-89.43070983886719
1614723978517,2021-03-02T22:27:31.730Z,22.955,-2.8532607555389404,1.6793478727340698,-90.6807098388672
1614723978557,2021-03-02T22:27:31.732Z,22.995,-3.2282607555389404,3.1793477535247803,-89.86820983886719
1614723978596,2021-03-02T22:27:31.743Z,23.034000000000002,-1.72826087474823,3.1793477535247803,-88.68070983886719
1614723978636,2021-03-02T22:27:31.745Z,23.074,-3.2282607555389404,2.8043477535247803,-90.6807098388672
1614723978675,2021-03-02T22:27:31.757Z,23.113000000000003,-3.2282607555389404,3.1793477535247803,-89.43070983886719
1614723978715,2021-03-02T22:27:31.759Z,23.153000000000002,-4.35326099395752,2.4293477535247803,-89.05570983886719
1614723978755,2021-03-02T22:27:31.761Z,23.193,-2.1032607555389404,2.4293477535247803,-90.6807098388672
1614723978796,2021-03-02T22:27:31.772Z,23.234,-3.2282607555389404,2.8043477535247803,-89.05570983886719
1614723978835,2021-03-02T22:27:31.775Z,23.273000000000003,-3.603260755538941,-13.19565200805664,-89.05570983886719
1614723978875,2021-03-02T22:27:31.788Z,23.313000000000002,-3.603260755538941,0.929347813129425,-89.49320983886719
1614723978914,2021-03-02T22:27:31.790Z,23.351999999999997,-4.35326099395752,2.0543477535247803,-89.05570983886719
1614723978954,2021-03-02T22:27:31.792Z,23.392,-3.603260755538941,2.0543477535247803,-90.3057098388672
1614723978993,2021-03-02T22:27:31.803Z,23.430999999999997,-3.603260755538941,2.0543477535247803,-91.1182098388672
1614723979033,2021-03-02T22:27:31.805Z,23.471,-3.603260755538941,3.5543477535247803,-88.61820983886719
1614723979072,2021-03-02T22:27:31.807Z,23.51,-3.2282607555389404,-2.38315224647522,-89.86820983886719
1614723979112,2021-03-02T22:27:31.819Z,23.55,-3.2282607555389404,0.554347813129425,-88.61820983886719
1614723979152,2021-03-02T22:27:31.822Z,23.59,-3.603260755538941,2.0543477535247803,-89.05570983886719
1614723979191,2021-03-02T22:27:31.832Z,23.629,-3.2282607555389404,1.3043478727340698,-89.49320983886719
1614723979231,2021-03-02T22:27:31.835Z,23.669,-3.978260755538941,2.4293477535247803,-88.61820983886719
1614723979272,2021-03-02T22:27:31.837Z,23.71,-3.2282607555389404,1.6793478727340698,-88.24320983886719
1614723979311,2021-03-02T22:27:31.848Z,23.749000000000002,-3.978260755538941,0.929347813129425,-89.43070983886719
1614723979351,2021-03-02T22:27:31.850Z,23.789,-3.978260755538941,1.3043478727340698,-87.80570983886719
1614723979390,2021-03-02T22:27:31.852Z,23.828000000000003,-4.35326099395752,-4.6331520080566415,-89.05570983886719
1614723979430,2021-03-02T22:27:31.864Z,23.868000000000002,-4.35326099395752,0.554347813129425,-89.05570983886719
1614723979469,2021-03-02T22:27:31.866Z,23.906999999999996,-4.35326099395752,0.554347813129425,-87.43070983886719
1614723979509,2021-03-02T22:27:31.877Z,23.947,-3.978260755538941,-0.945652186870575,-89.43070983886719
1614723979548,2021-03-02T22:27:31.879Z,23.986,-4.72826099395752,-0.19565217196941376,-89.05570983886719
1614723979588,2021-03-02T22:27:31.882Z,24.026,-4.72826099395752,1.3043478727340698,-86.99320983886719
1614723979628,2021-03-02T22:27:31.892Z,24.066,-4.35326099395752,-1.3206521272659302,-89.05570983886719
1614723979667,2021-03-02T22:27:31.942Z,24.105,-3.978260755538941,1.3043478727340698,-88.24320983886719
1614723979707,2021-03-02T22:27:31.943Z,24.145,-3.603260755538941,-0.19565217196941376,-87.43070983886719
1614723979748,2021-03-02T22:27:31.952Z,24.186,-4.35326099395752,0.17934782803058624,-87.43070983886719
1614723979787,2021-03-02T22:27:31.954Z,24.225,-4.35326099395752,-10.94565200805664,-87.43070983886719
1614723979827,2021-03-02T22:27:31.957Z,24.265,-4.72826099395752,-0.19565217196941376,-87.43070983886719
1614723979866,2021-03-02T22:27:31.968Z,24.304000000000002,-5.10326099395752,-1.3206521272659302,-88.24320983886719
1614723979906,2021-03-02T22:27:31.970Z,24.344,-4.35326099395752,-2.07065224647522,-88.24320983886719
1614723979945,2021-03-02T22:27:31.972Z,24.383000000000003,-4.35326099395752,-0.19565217196941376,-86.61820983886719
1614723979985,2021-03-02T22:27:31.983Z,24.423000000000002,-3.603260755538941,-0.945652186870575,-85.36820983886719
1614723980025,2021-03-02T22:27:31.985Z,24.463,-5.10326099395752,-0.19565217196941376,-86.99320983886719
1614723980064,2021-03-02T22:27:31.987Z,24.502,-5.10326099395752,-0.19565217196941376,-86.99320983886719
1614723980104,2021-03-02T22:27:31.998Z,24.541999999999998,-3.978260755538941,-3.13315224647522,-86.18070983886719
1614723980143,2021-03-02T22:27:32.012Z,24.581,-4.72826099395752,-2.07065224647522,-84.93070983886719
1614723980184,2021-03-02T22:27:32.014Z,24.622,-5.47826099395752,-3.88315224647522,-84.11820983886719
1614723980224,2021-03-02T22:27:32.016Z,24.662,-4.35326099395752,-4.6331520080566415,-82.86820983886719
1614723980263,2021-03-02T22:27:32.027Z,24.701,-6.16576099395752,-5.0081520080566415,-84.55570983886719
1614723980303,2021-03-02T22:27:32.030Z,24.741,-5.85326099395752,-5.7581520080566415,-83.74320983886719
1614723980342,2021-03-02T22:27:32.032Z,24.78,-5.47826099395752,-8.758152008056639,-83.74320983886719
1614723980382,2021-03-02T22:27:32.043Z,24.82,-6.16576099395752,-5.7581520080566415,-81.68070983886719
1614723980422,2021-03-02T22:27:32.045Z,24.86,-6.54076099395752,-5.7581520080566415,-82.49320983886719
1614723980461,2021-03-02T22:27:32.059Z,24.899,-5.47826099395752,-6.1331520080566415,-82.11820983886719
1614723980501,2021-03-02T22:27:32.072Z,24.939,-6.91576099395752,-6.5081520080566415,-81.68070983886719
1614723980540,2021-03-02T22:27:32.074Z,24.978,-7.290760993957519,-6.5081520080566415,-82.11820983886719
1614723980580,2021-03-02T22:27:32.076Z,25.018,-6.54076099395752,-6.5081520080566415,-81.24320983886719
1614723980621,2021-03-02T22:27:32.089Z,25.059,-6.54076099395752,-7.2581520080566415,-80.49320983886719
1614723980659,2021-03-02T22:27:32.090Z,25.096999999999998,-7.290760993957519,-7.6331520080566415,-79.24320983886719
1614723980700,2021-03-02T22:27:32.092Z,25.138,-6.54076099395752,-8.758152008056639,-80.86820983886719
1614723980739,2021-03-02T22:27:32.103Z,25.177,-7.290760993957519,-9.50815200805664,-79.24320983886719
1614723980779,2021-03-02T22:27:32.105Z,25.217,-7.665760993957519,-22.88315200805664,-78.80570983886719
1614723980819,2021-03-02T22:27:32.107Z,25.256999999999998,-7.665760993957519,-8.383152008056639,-80.05570983886719
1614723980858,2021-03-02T22:27:32.118Z,25.296,-7.665760993957519,-7.6331520080566415,-78.80570983886719
1614723980898,2021-03-02T22:27:32.121Z,25.336,-8.04076099395752,-10.57065200805664,-79.24320983886719
1614723980937,2021-03-02T22:27:32.132Z,25.375,-7.665760993957519,-8.383152008056639,-79.24320983886719
1614723980977,2021-03-02T22:27:32.134Z,25.415,-8.04076099395752,-8.008152008056639,-77.99320983886719
1614723981016,2021-03-02T22:27:32.137Z,25.454,-7.665760993957519,-8.383152008056639,-78.80570983886719
1614723981056,2021-03-02T22:27:32.148Z,25.494,-7.665760993957519,-12.44565200805664,-75.93070983886719
1614723981095,2021-03-02T22:27:32.150Z,25.533,-8.41576099395752,-9.50815200805664,-75.93070983886719
1614723981135,2021-03-02T22:27:32.163Z,25.573,-7.665760993957519,-9.88315200805664,-76.74320983886719
1614723981176,2021-03-02T22:27:32.165Z,25.614,-8.04076099395752,-9.13315200805664,-75.55570983886719
1614723981215,2021-03-02T22:27:32.177Z,25.653000000000002,-8.41576099395752,-12.07065200805664,-74.30570983886719
1614723981255,2021-03-02T22:27:32.179Z,25.693,-7.665760993957519,-9.88315200805664,-75.55570983886719
1614723981295,2021-03-02T22:27:32.181Z,25.733,-8.41576099395752,-12.07065200805664,-74.30570983886719
1614723981334,2021-03-02T22:27:32.192Z,25.772,-9.54076099395752,-18.75815200805664,-75.11820983886719
