epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723978712,2021-03-02T22:27:31.543Z,23.139,-0.07828397303819656,0.910729706287384,-0.010134674608707428
1614723978752,2021-03-02T22:27:31.545Z,23.179000000000002,-0.04166288301348686,0.966882050037384,-0.016238190233707428
1614723978793,2021-03-02T22:27:31.547Z,23.22,-0.03897733613848686,0.991784393787384,-0.03479287773370743
1614723978833,2021-03-02T22:27:31.558Z,23.26,-0.06705350428819656,0.986169159412384,-0.04553506523370743
1614723978874,2021-03-02T22:27:31.560Z,23.301,-0.07852811366319656,0.978600800037384,-0.031130768358707425
1614723978913,2021-03-02T22:27:31.562Z,23.34,-0.06094999238848686,0.937096893787384,-0.020388580858707428
1614723978953,2021-03-02T22:27:31.574Z,23.38,-0.06339139491319656,0.924401581287384,0.0015840752748772502
1614723978994,2021-03-02T22:27:31.576Z,23.421,-0.07364530116319656,0.978844940662384,-0.012820221483707428
1614723979033,2021-03-02T22:27:31.587Z,23.46,-0.07193631678819656,0.989098846912384,-0.017703033983707428
1614723979074,2021-03-02T22:27:31.589Z,23.500999999999998,-0.06949491053819656,0.973229706287384,0.008664153516292572
1614723979114,2021-03-02T22:27:31.592Z,23.541,-0.05411405488848686,0.933190643787384,0.02160360664129257
1614723979153,2021-03-02T22:27:31.603Z,23.58,-0.03726835176348686,0.947350800037384,0.017209075391292572
1614723979194,2021-03-02T22:27:31.605Z,23.621,-0.05313749238848686,0.984948456287384,0.011837981641292572
1614723979234,2021-03-02T22:27:31.607Z,23.660999999999998,-0.04556913301348686,0.960778534412384,-0.004031158983707428
1614723979275,2021-03-02T22:27:31.618Z,23.701999999999998,-0.04263944551348686,0.953210175037384,0.014767669141292572
1614723979314,2021-03-02T22:27:31.620Z,23.741,-0.04630155488848686,0.927087128162384,0.04870321601629257
1614723979354,2021-03-02T22:27:31.623Z,23.781,-0.03946561738848686,0.920007050037384,0.08312704414129257
1614723979395,2021-03-02T22:27:31.634Z,23.822,-0.05606717988848686,0.885827362537384,0.11925985664129254
1614723979435,2021-03-02T22:27:31.636Z,23.862,-0.04239530488848686,0.952966034412384,0.11193563789129256
1614723979476,2021-03-02T22:27:31.647Z,23.903000000000002,-0.03702421113848686,0.983971893787384,0.05627157539129257
1614723979515,2021-03-02T22:27:31.649Z,23.941999999999997,-0.04727811738848686,0.971520721912384,0.03112509101629257
1614723979555,2021-03-02T22:27:31.652Z,23.982,-0.04117460176348686,0.936364471912384,0.07555868476629257
1614723979606,2021-03-02T22:27:31.664Z,24.033,-0.05045194551348686,0.977135956287384,0.08874227851629257
1614723979656,2021-03-02T22:27:31.666Z,24.083000000000002,-0.06461209803819656,0.964196503162384,0.02941610664129257
1614723979695,2021-03-02T22:27:31.677Z,24.122,-0.07803983241319656,0.984460175037384,0.03771688789129257
1614723979736,2021-03-02T22:27:31.680Z,24.163,-0.05972928926348686,0.972741425037384,0.06017782539129257
1614723979776,2021-03-02T22:27:31.682Z,24.203000000000003,-0.05997342988848686,0.966149628162384,0.05968954414129257
1614723979815,2021-03-02T22:27:31.693Z,24.241999999999997,-0.05972928926348686,0.953454315662384,0.09167196601629256
1614723979856,2021-03-02T22:27:31.694Z,24.283,-0.05191678926348686,0.925866425037384,0.10778524726629256
1614723979896,2021-03-02T22:27:31.697Z,24.323,-0.06900662928819656,0.930016815662384,0.11266805976629254
1614723979946,2021-03-02T22:27:31.708Z,24.373,-0.05167264863848686,0.933190643787384,0.08703329414129257
1614723979987,2021-03-02T22:27:31.710Z,24.414,-0.05582303926348686,0.948083221912384,0.07311727851629257
1614723980026,2021-03-02T22:27:31.712Z,24.453000000000003,-0.06070585176348686,0.949059784412384,0.07409384101629257
1614723980067,2021-03-02T22:27:31.723Z,24.494,-0.05728788301348686,0.931969940662384,0.07409384101629257
1614723980107,2021-03-02T22:27:31.725Z,24.534000000000002,-0.07193631678819656,0.919274628162384,0.05871298164129257
1614723980147,2021-03-02T22:27:31.727Z,24.574,-0.06192655488848686,0.975182831287384,0.03185751289129257
1614723980188,2021-03-02T22:27:31.739Z,24.615,-0.06949491053819656,0.956139862537384,-0.018679596483707428
1614723980227,2021-03-02T22:27:31.741Z,24.654,-0.06656522303819656,0.952721893787384,-0.006228424608707428
1614723980268,2021-03-02T22:27:31.752Z,24.695,-0.05484647676348686,0.965173065662384,-0.027956940233707428
1614723980308,2021-03-02T22:27:31.754Z,24.735,-0.05094022676348686,0.964440643787384,-0.05188272148370743
1614723980347,2021-03-02T22:27:31.757Z,24.774,-0.05216092988848686,0.962975800037384,-0.07507608085870743
1614723980388,2021-03-02T22:27:31.768Z,24.815,-0.07730741053819656,0.959069550037384,-0.08166787773370743
