epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723978231,2021-03-02T22:27:35.448Z,22.668000000000003,10.76805591583252,23.890277862548828,-62.66805648803711
1614723978272,2021-03-02T22:27:35.463Z,22.709,10.76805591583252,26.077777862548828,-60.66805648803711
1614723978312,2021-03-02T22:27:35.478Z,22.749000000000002,11.51805591583252,13.327777862548828,-61.85555648803711
1614723978351,2021-03-02T22:27:35.493Z,22.788,11.14305591583252,23.140277862548828,-63.10555648803711
1614723978391,2021-03-02T22:27:35.495Z,22.828000000000003,10.76805591583252,25.015277862548828,-62.23055648803711
1614723978430,2021-03-02T22:27:35.509Z,22.866999999999997,12.64305591583252,14.390277862548828,-60.66805648803711
1614723978471,2021-03-02T22:27:35.524Z,22.908,12.26805591583252,24.640277862548828,-63.04305648803711
1614723978511,2021-03-02T22:27:35.538Z,22.948,11.14305591583252,25.327777862548828,-61.48055648803711
1614723978551,2021-03-02T22:27:35.553Z,22.988000000000003,12.64305591583252,10.765277862548828,-61.48055648803711
1614723978590,2021-03-02T22:27:35.555Z,23.026999999999997,11.14305591583252,22.077777862548828,-62.23055648803711
1614723978630,2021-03-02T22:27:35.570Z,23.066999999999997,11.14305591583252,25.327777862548828,-61.04305648803711
1614723978669,2021-03-02T22:27:35.584Z,23.105999999999998,11.89305591583252,13.327777862548828,-60.66805648803711
1614723978710,2021-03-02T22:27:35.598Z,23.147,12.26805591583252,23.890277862548828,-61.85555648803711
1614723978750,2021-03-02T22:27:35.613Z,23.186999999999998,10.76805591583252,24.640277862548828,-61.48055648803711
1614723978789,2021-03-02T22:27:35.628Z,23.226,12.26805591583252,10.390277862548828,-61.91805648803711
1614723978829,2021-03-02T22:27:35.630Z,23.266,11.51805591583252,24.640277862548828,-61.85555648803711
1614723978868,2021-03-02T22:27:35.644Z,23.305,10.76805591583252,26.077777862548828,-61.48055648803711
1614723978909,2021-03-02T22:27:35.659Z,23.346,11.51805591583252,8.952777862548828,-61.41805648803711
1614723978949,2021-03-02T22:27:35.673Z,23.386,11.14305591583252,23.140277862548828,-61.48055648803711
1614723978989,2021-03-02T22:27:35.688Z,23.426,10.45555591583252,18.765277862548828,-59.85555648803711
1614723979028,2021-03-02T22:27:35.690Z,23.465,10.76805591583252,10.765277862548828,-61.85555648803711
1614723979068,2021-03-02T22:27:35.705Z,23.505,10.45555591583252,17.702777862548828,-62.29305648803711
1614723979109,2021-03-02T22:27:35.719Z,23.546,10.08055591583252,22.077777862548828,-60.29305648803711
1614723979148,2021-03-02T22:27:35.733Z,23.585,10.76805591583252,4.202777862548828,-60.66805648803711
1614723979188,2021-03-02T22:27:35.748Z,23.625,11.14305591583252,23.890277862548828,-60.66805648803711
1614723979227,2021-03-02T22:27:35.763Z,23.664,10.45555591583252,20.640277862548828,-59.48055648803711
1614723979267,2021-03-02T22:27:35.765Z,23.704,10.08055591583252,6.390277862548827,-60.66805648803711
1614723979306,2021-03-02T22:27:35.779Z,23.743000000000002,11.14305591583252,23.140277862548828,-61.85555648803711
1614723979347,2021-03-02T22:27:35.793Z,23.784000000000002,11.14305591583252,24.265277862548828,-59.85555648803711
1614723979387,2021-03-02T22:27:35.808Z,23.824,11.14305591583252,7.827777862548827,-60.60555648803711
1614723979427,2021-03-02T22:27:35.823Z,23.864,11.51805591583252,24.640277862548828,-61.04305648803711
1614723979466,2021-03-02T22:27:35.825Z,23.903000000000002,10.45555591583252,23.515277862548828,-60.66805648803711
1614723979506,2021-03-02T22:27:35.839Z,23.943,10.45555591583252,11.140277862548828,-61.04305648803711
1614723979547,2021-03-02T22:27:35.854Z,23.984,9.70555591583252,25.702777862548828,-60.29305648803711
1614723979586,2021-03-02T22:27:35.868Z,24.023000000000003,10.08055591583252,23.890277862548828,-59.85555648803711
1614723979626,2021-03-02T22:27:35.870Z,24.063000000000002,11.14305591583252,11.452777862548828,-61.04305648803711
1614723979665,2021-03-02T22:27:35.884Z,24.101999999999997,10.45555591583252,24.640277862548828,-60.66805648803711
1614723979705,2021-03-02T22:27:35.899Z,24.142,10.45555591583252,24.640277862548828,-60.66805648803711
1614723979744,2021-03-02T22:27:35.914Z,24.180999999999997,10.08055591583252,26.452777862548828,-59.10555648803711
1614723979785,2021-03-02T22:27:35.928Z,24.221999999999998,10.45555591583252,22.452777862548828,-61.85555648803711
1614723979825,2021-03-02T22:27:35.930Z,24.261999999999997,10.45555591583252,22.452777862548828,-61.85555648803711
1614723979865,2021-03-02T22:27:35.945Z,24.302,10.45555591583252,26.827777862548828,-61.04305648803711
1614723979904,2021-03-02T22:27:35.959Z,24.340999999999998,10.76805591583252,11.140277862548828,-60.23055648803711
1614723979944,2021-03-02T22:27:35.973Z,24.381,8.26805591583252,23.515277862548828,-62.23055648803711
1614723979985,2021-03-02T22:27:35.988Z,24.421999999999997,10.76805591583252,26.452777862548828,-59.41805648803711
1614723980024,2021-03-02T22:27:36.003Z,24.461,11.14305591583252,13.327777862548828,-60.29305648803711
1614723980064,2021-03-02T22:27:36.005Z,24.500999999999998,10.45555591583252,25.015277862548828,-61.48055648803711
1614723980103,2021-03-02T22:27:36.019Z,24.54,10.76805591583252,27.890277862548828,-61.04305648803711
1614723980143,2021-03-02T22:27:36.033Z,24.58,11.14305591583252,11.452777862548828,-60.66805648803711
1614723980184,2021-03-02T22:27:36.048Z,24.621,11.14305591583252,24.640277862548828,-60.66805648803711
1614723980223,2021-03-02T22:27:36.063Z,24.66,10.08055591583252,24.640277862548828,-62.23055648803711
1614723980263,2021-03-02T22:27:36.065Z,24.7,9.70555591583252,12.577777862548828,-61.04305648803711
1614723980303,2021-03-02T22:27:36.079Z,24.74,10.08055591583252,27.202777862548828,-61.79305648803711
1614723980342,2021-03-02T22:27:36.094Z,24.779,10.45555591583252,25.702777862548828,-61.48055648803711
1614723980382,2021-03-02T22:27:36.108Z,24.819000000000003,10.45555591583252,12.577777862548828,-60.60555648803711
1614723980423,2021-03-02T22:27:36.123Z,24.86,10.08055591583252,23.890277862548828,-62.29305648803711
1614723980462,2021-03-02T22:27:36.138Z,24.899,10.76805591583252,25.702777862548828,-59.04305648803711
1614723980502,2021-03-02T22:27:36.140Z,24.939,9.70555591583252,12.577777862548828,-61.85555648803711
1614723980541,2021-03-02T22:27:36.154Z,24.978,10.45555591583252,24.640277862548828,-61.85555648803711
1614723980581,2021-03-02T22:27:36.168Z,25.018,10.76805591583252,20.640277862548828,-60.60555648803711
1614723980622,2021-03-02T22:27:36.183Z,25.059,11.14305591583252,12.952777862548828,-60.66805648803711
1614723980661,2021-03-02T22:27:36.198Z,25.098000000000003,10.45555591583252,23.515277862548828,-62.29305648803711
1614723980701,2021-03-02T22:27:36.200Z,25.138,11.14305591583252,25.702777862548828,-61.85555648803711
1614723980740,2021-03-02T22:27:36.214Z,25.177,12.26805591583252,12.202777862548828,-59.85555648803711
1614723980780,2021-03-02T22:27:36.229Z,25.217,10.76805591583252,21.327777862548828,-62.66805648803711
1614723980821,2021-03-02T22:27:36.243Z,25.258000000000003,10.45555591583252,24.640277862548828,-60.66805648803711
1614723980861,2021-03-02T22:27:36.258Z,25.298000000000002,10.08055591583252,14.015277862548828,-60.23055648803711
1614723980900,2021-03-02T22:27:36.290Z,25.337,8.95555591583252,22.827777862548828,-62.29305648803711
1614723980940,2021-03-02T22:27:36.304Z,25.377,10.76805591583252,25.015277862548828,-61.04305648803711
1614723980979,2021-03-02T22:27:36.318Z,25.416,10.45555591583252,11.827777862548828,-61.04305648803711
1614723981019,2021-03-02T22:27:36.333Z,25.456,11.14305591583252,25.015277862548828,-61.85555648803711
1614723981060,2021-03-02T22:27:36.348Z,25.497,10.45555591583252,26.452777862548828,-60.66805648803711
1614723981099,2021-03-02T22:27:36.350Z,25.535999999999998,11.14305591583252,11.827777862548828,-62.29305648803711
1614723981139,2021-03-02T22:27:36.364Z,25.576,10.76805591583252,25.390277862548828,-62.66805648803711
1614723981178,2021-03-02T22:27:36.379Z,25.615,9.33055591583252,26.077777862548828,-61.04305648803711
1614723981218,2021-03-02T22:27:36.393Z,25.655,10.45555591583252,11.452777862548828,-59.85555648803711
1614723981259,2021-03-02T22:27:36.408Z,25.695999999999998,10.76805591583252,22.827777862548828,-60.66805648803711
1614723981299,2021-03-02T22:27:36.410Z,25.736,12.26805591583252,20.952777862548828,-60.29305648803711
1614723981338,2021-03-02T22:27:36.425Z,25.775,11.51805591583252,8.202777862548826,-60.29305648803711
1614723981378,2021-03-02T22:27:36.439Z,25.815,11.14305591583252,20.640277862548828,-61.79305648803711
1614723981417,2021-03-02T22:27:36.453Z,25.854,12.26805591583252,23.890277862548828,-61.04305648803711
1614723981457,2021-03-02T22:27:36.468Z,25.894000000000002,10.08055591583252,13.702777862548828,-60.66805648803711
1614723981498,2021-03-02T22:27:36.483Z,25.935,11.51805591583252,22.452777862548828,-62.23055648803711
1614723981537,2021-03-02T22:27:36.485Z,25.974,11.14305591583252,26.452777862548828,-61.04305648803711
1614723981577,2021-03-02T22:27:36.499Z,26.014,10.76805591583252,15.890277862548828,-61.41805648803711
1614723981616,2021-03-02T22:27:36.513Z,26.053,11.89305591583252,22.827777862548828,-61.04305648803711
1614723981656,2021-03-02T22:27:36.528Z,26.093000000000004,9.70555591583252,25.327777862548828,-61.48055648803711
1614723981697,2021-03-02T22:27:36.543Z,26.134,10.45555591583252,15.515277862548828,-60.66805648803711
1614723981737,2021-03-02T22:27:36.545Z,26.174,11.89305591583252,24.640277862548828,-61.85555648803711
1614723981776,2021-03-02T22:27:36.559Z,26.213,9.70555591583252,24.640277862548828,-60.23055648803711
1614723981816,2021-03-02T22:27:36.574Z,26.253,9.70555591583252,12.577777862548828,-61.41805648803711
1614723981855,2021-03-02T22:27:36.588Z,26.291999999999998,9.70555591583252,23.515277862548828,-61.48055648803711
1614723981896,2021-03-02T22:27:36.603Z,26.333000000000002,10.08055591583252,22.077777862548828,-60.29305648803711
1614723981936,2021-03-02T22:27:36.605Z,26.373,10.08055591583252,12.952777862548828,-60.23055648803711
1614723981975,2021-03-02T22:27:36.620Z,26.412,10.76805591583252,23.515277862548828,-60.66805648803711
1614723982015,2021-03-02T22:27:36.634Z,26.451999999999998,10.76805591583252,25.015277862548828,-59.48055648803711
1614723982054,2021-03-02T22:27:36.648Z,26.491,9.70555591583252,15.515277862548828,-61.04305648803711
1614723982094,2021-03-02T22:27:36.663Z,26.531,10.08055591583252,26.077777862548828,-61.79305648803711
1614723982135,2021-03-02T22:27:36.678Z,26.572,10.08055591583252,25.015277862548828,-61.04305648803711
1614723982175,2021-03-02T22:27:36.680Z,26.612,9.70555591583252,14.015277862548828,-60.66805648803711
1614723982214,2021-03-02T22:27:36.694Z,26.651,11.14305591583252,25.702777862548828,-61.85555648803711
1614723982254,2021-03-02T22:27:36.709Z,26.691,11.89305591583252,24.640277862548828,-60.23055648803711
1614723982293,2021-03-02T22:27:36.723Z,26.73,10.76805591583252,14.015277862548828,-59.48055648803711
1614723982334,2021-03-02T22:27:36.738Z,26.771,9.70555591583252,26.077777862548828,-61.04305648803711
1614723982374,2021-03-02T22:27:36.740Z,26.811,10.76805591583252,25.015277862548828,-60.23055648803711
1614723982413,2021-03-02T22:27:36.755Z,26.85,9.33055591583252,14.390277862548828,-61.85555648803711
1614723982453,2021-03-02T22:27:36.769Z,26.89,10.45555591583252,24.265277862548828,-61.85555648803711
1614723982492,2021-03-02T22:27:36.784Z,26.929000000000002,10.76805591583252,25.015277862548828,-59.85555648803711
1614723982532,2021-03-02T22:27:36.798Z,26.969,9.70555591583252,15.515277862548828,-61.04305648803711
