epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723978030,2021-03-02T22:27:35.565Z,22.456999999999997,-0.1979166716337204,0.8302873969078064,-0.4161202609539032
1614723978068,2021-03-02T22:27:35.585Z,22.495,-0.2596842348575592,0.7985491156578064,-0.4561593234539032
1614723978107,2021-03-02T22:27:35.594Z,22.534000000000002,-0.3063150942325592,0.7973284125328064,-0.4734933078289032
1614723978147,2021-03-02T22:27:35.608Z,22.574,-0.2067057341337204,0.8236956000328064,-0.4466378390789032
1614723978187,2021-03-02T22:27:35.624Z,22.614,-0.2418619841337204,0.8581194281578064,-0.3890206515789032
1614723978226,2021-03-02T22:27:35.638Z,22.653000000000002,-0.2958170473575592,0.8200334906578064,-0.4002511203289032
1614723978266,2021-03-02T22:27:35.640Z,22.693,-0.2013346403837204,0.7990373969078064,-0.4219796359539032
1614723978305,2021-03-02T22:27:35.654Z,22.732,-0.2118326872587204,0.8136858344078064,-0.4168526828289032
1614723978345,2021-03-02T22:27:35.669Z,22.772,-0.2111002653837204,0.8268694281578064,-0.4253976047039032
1614723978383,2021-03-02T22:27:35.684Z,22.81,-0.1756998747587204,0.8405413031578064,-0.3990304172039032
1614723978422,2021-03-02T22:27:35.698Z,22.849,-0.2555338442325592,0.8415178656578064,-0.4122140109539032
1614723978462,2021-03-02T22:27:35.700Z,22.889,-0.1954752653837204,0.8073381781578064,-0.4378487765789032
1614723978502,2021-03-02T22:27:35.715Z,22.929000000000002,-0.2054850310087204,0.8107561469078064,-0.4612862765789032
1614723978541,2021-03-02T22:27:35.729Z,22.968000000000004,-0.2074381560087204,0.8305315375328064,-0.4434640109539032
1614723978581,2021-03-02T22:27:35.744Z,23.008000000000003,-0.2174479216337204,0.8312639594078064,-0.4173409640789032
1614723978620,2021-03-02T22:27:35.758Z,23.046999999999997,-0.2159830778837204,0.8337053656578064,-0.4210030734539032
1614723978658,2021-03-02T22:27:35.773Z,23.085,-0.2472330778837204,0.8146623969078064,-0.4290597140789032
1614723978698,2021-03-02T22:27:35.775Z,23.125,-0.1190592423081398,0.8512834906578064,-0.4109933078289032
1614723978737,2021-03-02T22:27:35.789Z,23.164,-0.2613932192325592,0.8393206000328064,-0.3829171359539032
1614723978777,2021-03-02T22:27:35.804Z,23.204,-0.2916666567325592,0.8046526312828064,-0.4361397922039032
1614723978816,2021-03-02T22:27:35.819Z,23.243000000000002,-0.2228190153837204,0.8288225531578064,-0.4297921359539032
1614723978856,2021-03-02T22:27:35.833Z,23.283,-0.1217447891831398,0.8363909125328064,-0.3926827609539032
