epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723978712,2021-03-02T22:27:31.543Z,23.139,15.55138874053955,-7.2125000953674325,-131.00277709960938
1614723978752,2021-03-02T22:27:31.545Z,23.179000000000002,14.42638874053955,-25.462499618530273,-130.19027709960938
1614723978793,2021-03-02T22:27:31.547Z,23.22,15.17638874053955,-7.2125000953674325,-131.00277709960938
1614723978833,2021-03-02T22:27:31.558Z,23.26,15.92638874053955,-7.9625000953674325,-130.19027709960938
1614723978874,2021-03-02T22:27:31.560Z,23.301,14.42638874053955,-12.774999618530273,-131.81527709960938
1614723978913,2021-03-02T22:27:31.562Z,23.34,14.42638874053955,-7.5875000953674325,-131.75277709960938
1614723978953,2021-03-02T22:27:31.574Z,23.38,13.67638874053955,-7.2125000953674325,-131.00277709960938
1614723978994,2021-03-02T22:27:31.576Z,23.421,14.05138874053955,-6.8375000953674325,-133.31527709960938
1614723979033,2021-03-02T22:27:31.587Z,23.46,15.17638874053955,-6.4625000953674325,-132.56527709960938
1614723979074,2021-03-02T22:27:31.589Z,23.500999999999998,14.05138874053955,-6.4625000953674325,-133.37777709960938
1614723979114,2021-03-02T22:27:31.592Z,23.541,14.05138874053955,-10.212499618530273,-134.12777709960938
1614723979153,2021-03-02T22:27:31.603Z,23.58,15.55138874053955,-6.0875000953674325,-134.19027709960938
1614723979194,2021-03-02T22:27:31.605Z,23.621,14.80138874053955,-7.2125000953674325,-134.50277709960938
1614723979234,2021-03-02T22:27:31.607Z,23.660999999999998,15.17638874053955,-6.4625000953674325,-137.31527709960938
1614723979275,2021-03-02T22:27:31.618Z,23.701999999999998,14.80138874053955,-7.2125000953674325,-135.37777709960938
1614723979314,2021-03-02T22:27:31.620Z,23.741,14.42638874053955,-5.7125000953674325,-135.75277709960938
1614723979354,2021-03-02T22:27:31.623Z,23.781,14.05138874053955,-6.0875000953674325,-137.31527709960938
1614723979395,2021-03-02T22:27:31.634Z,23.822,15.55138874053955,-6.8375000953674325,-138.12777709960938
1614723979435,2021-03-02T22:27:31.636Z,23.862,14.42638874053955,-6.4625000953674325,-137.69027709960938
1614723979476,2021-03-02T22:27:31.647Z,23.903000000000002,14.80138874053955,-6.0875000953674325,-137.31527709960938
1614723979515,2021-03-02T22:27:31.649Z,23.941999999999997,15.55138874053955,-7.5875000953674325,-137.31527709960938
1614723979555,2021-03-02T22:27:31.652Z,23.982,15.55138874053955,-7.5875000953674325,-137.31527709960938
1614723979606,2021-03-02T22:27:31.664Z,24.033,14.05138874053955,-5.7125000953674325,-135.31527709960938
1614723979656,2021-03-02T22:27:31.666Z,24.083000000000002,15.92638874053955,-6.8375000953674325,-137.31527709960938
1614723979695,2021-03-02T22:27:31.677Z,24.122,14.05138874053955,-7.9625000953674325,-138.12777709960938
1614723979736,2021-03-02T22:27:31.680Z,24.163,14.05138874053955,-6.4625000953674325,-138.50277709960938
1614723979776,2021-03-02T22:27:31.682Z,24.203000000000003,15.92638874053955,-6.8375000953674325,-137.31527709960938
1614723979815,2021-03-02T22:27:31.693Z,24.241999999999997,14.80138874053955,-10.587499618530273,-139.69027709960938
1614723979856,2021-03-02T22:27:31.694Z,24.283,16.301389694213867,-7.2125000953674325,-138.94027709960938
1614723979896,2021-03-02T22:27:31.697Z,24.323,14.42638874053955,-14.274999618530273,-139.31527709960938
1614723979946,2021-03-02T22:27:31.708Z,24.373,15.17638874053955,-10.587499618530273,-140.12777709960938
