epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723978652,2021-03-02T22:27:40.034Z,23.094,0.17844799081761395,-0.7946279716829764,-0.5697364027822015,0.11010509768831132
1614723978691,2021-03-02T22:27:40.055Z,23.133000000000003,0.17773518769900226,-0.7944882989707306,-0.5702845817364168,0.10942596440477764
1614723978731,2021-03-02T22:27:40.056Z,23.173000000000002,0.17743835162734098,-0.7941160561495766,-0.5709091623967332,0.10935286474836957
1614723978770,2021-03-02T22:27:40.064Z,23.212,0.17815541920183414,-0.7929759798407121,-0.5721937893674731,0.10974520223669616
1614723978810,2021-03-02T22:27:40.094Z,23.252,0.1783665065189117,-0.7929649587033856,-0.5721702553148669,0.1096045735984458
1614723978850,2021-03-02T22:27:40.109Z,23.291999999999998,0.17850451979240264,-0.7936258141294705,-0.5712146257620576,0.10958127064663777
1614723978889,2021-03-02T22:27:40.139Z,23.331,0.17853584078641452,-0.7937307847610454,-0.5710179187880573,0.10979495116014393
1614723978929,2021-03-02T22:27:40.231Z,23.371,0.17839364909110447,-0.7932700137140793,-0.5714527533632272,0.11108619166940058
1614723978967,2021-03-02T22:27:40.244Z,23.409000000000002,0.17849237318591787,-0.7929053238819411,-0.5717188660057361,0.1121568469922732
1614723979006,2021-03-02T22:27:40.259Z,23.448,0.1785060093341515,-0.7923928616498681,-0.5720232049551112,0.11418673491615415
1614723979046,2021-03-02T22:27:40.274Z,23.488000000000003,0.17862423155464016,-0.79202796755931,-0.5723055879106864,0.11511471040482354
1614723979085,2021-03-02T22:27:40.288Z,23.526999999999997,0.17827424068354608,-0.7897359417121873,-0.5749382775381567,0.1182430314992262
1614723979125,2021-03-02T22:27:40.304Z,23.566999999999997,0.17778340253804226,-0.7878761038336125,-0.5773001567482227,0.11987007887058745
1614723979164,2021-03-02T22:27:40.305Z,23.605999999999998,0.17692516453363813,-0.7865916821548389,-0.5789546235480415,0.12158353339129305
1614723979204,2021-03-02T22:27:40.320Z,23.646,0.17522545560534256,-0.7859898789768809,-0.5800724892068108,0.12260447430343785
1614723979244,2021-03-02T22:27:40.334Z,23.686,0.17271771637991815,-0.7857349738964794,-0.5811318728159041,0.12277983401961795
1614723979283,2021-03-02T22:27:40.349Z,23.725,0.17005294182998054,-0.7856131329645121,-0.5819846286252331,0.12323917531614165
1614723979323,2021-03-02T22:27:40.363Z,23.765,0.16757954360669475,-0.7857891723523169,-0.5825351020671821,0.12290373484158405
1614723979361,2021-03-02T22:27:40.393Z,23.803,0.1662548613055221,-0.7858744937476462,-0.5828662941592069,0.122586639982812
1614723979400,2021-03-02T22:27:40.408Z,23.842,0.1626431097879247,-0.7865394752434032,-0.5833099478867622,0.12104700499676875
1614723979440,2021-03-02T22:27:40.410Z,23.881999999999998,0.16188767582026348,-0.7874701519581945,-0.582488375784224,0.11996012782882652
1614723979479,2021-03-02T22:27:40.425Z,23.921,0.16198510296658727,-0.7886687245160211,-0.5810788891719937,0.11878465366291345
1614723979519,2021-03-02T22:27:40.442Z,23.961,0.16179127082525818,-0.788998986840631,-0.5809510089647419,0.11747386361252672
1614723979558,2021-03-02T22:27:40.470Z,24.0,0.16138433958255385,-0.7883578281429511,-0.5821148169472756,0.11657345166748866
1614723979598,2021-03-02T22:27:40.484Z,24.04,0.1613813423806946,-0.787798536157866,-0.5829459532820519,0.11620475167138415
1614723979638,2021-03-02T22:27:40.513Z,24.08,0.1614277301286486,-0.7876780362435021,-0.5830971463122739,0.11619861069554407
1614723979677,2021-03-02T22:27:40.543Z,24.119,0.16166716892925773,-0.7876229328026816,-0.5830683527386004,0.11638358238341205
1614723979717,2021-03-02T22:27:40.546Z,24.159000000000002,0.16234131109621186,-0.7870456805874861,-0.5837593184773396,0.11588551881497378
1614723979756,2021-03-02T22:27:40.560Z,24.198,0.1616435254432094,-0.7859124186048912,-0.5856133116038256,0.11519587769230852
1614723979794,2021-03-02T22:27:40.576Z,24.236,0.16046950653282466,-0.7845256874901707,-0.5878424710862133,0.11493568779296068
1614723979834,2021-03-02T22:27:40.589Z,24.276,0.16013771090699006,-0.7834743286270396,-0.589407029871708,0.11455672422730315
1614723979873,2021-03-02T22:27:40.603Z,24.315,0.15967314791962112,-0.7829271160570073,-0.5903746980242881,0.11396197922477047
1614723979913,2021-03-02T22:27:40.605Z,24.355,0.1594055539190609,-0.7825982234582051,-0.5910946751197782,0.11285820778686174
1614723979953,2021-03-02T22:27:40.621Z,24.395,0.15936188529745893,-0.7825728056207586,-0.5915497685345884,0.11069085221448337
1614723979992,2021-03-02T22:27:40.655Z,24.434,0.15926930817498391,-0.7826182143775939,-0.5917859587701267,0.1092309342650248
1614723980032,2021-03-02T22:27:40.664Z,24.474,0.15846378160878866,-0.7819893969171324,-0.5937599548853334,0.10407174929820626
1614723980071,2021-03-02T22:27:40.695Z,24.513,0.15773090430750486,-0.7810651058440821,-0.5958472571857648,0.10012146804412583
1614723980111,2021-03-02T22:27:40.738Z,24.553,0.15737584970835694,-0.7805238131966126,-0.5969903518539073,0.0980710903117733
1614723980150,2021-03-02T22:27:40.783Z,24.592,0.15687455074393036,-0.778753048562954,-0.6005141012665929,0.09119692353786668
1614723980190,2021-03-02T22:27:40.785Z,24.631999999999998,0.15672545327812787,-0.7773684232429293,-0.6031263437043562,0.08587246572319862
1614723980228,2021-03-02T22:27:40.799Z,24.67,0.15656216871589135,-0.7757845014582709,-0.605985844008035,0.08017388281721231
1614723980267,2021-03-02T22:27:40.814Z,24.709,0.1564431578532972,-0.7743422937125702,-0.6085396635983974,0.07482665538692271
1614723980307,2021-03-02T22:27:40.843Z,24.749000000000002,0.1562691254094828,-0.7737237264786615,-0.6096932724791808,0.07215032239260018
1614723980347,2021-03-02T22:27:40.845Z,24.789,0.15430190158409166,-0.7719832855445288,-0.6131682860668234,0.06524862427118203
1614723980386,2021-03-02T22:27:40.859Z,24.828000000000003,0.1532214998226028,-0.7712528914951893,-0.6147679762284206,0.06125752816131271
1614723980426,2021-03-02T22:27:40.874Z,24.868000000000002,0.1530776058938415,-0.7708029610696274,-0.6155476624685913,0.05942320261949562
1614723980465,2021-03-02T22:27:40.889Z,24.906999999999996,0.15193448151079822,-0.7695061725448556,-0.6179669745430826,0.05378644919941284
1614723980505,2021-03-02T22:27:40.903Z,24.947,0.15095440552616488,-0.7692985428432829,-0.6187618381475413,0.05026238239199976
1614723980544,2021-03-02T22:27:40.905Z,24.986,0.14990917121417846,-0.7693253031278703,-0.6192097850118791,0.04738206937894511
1614723980584,2021-03-02T22:27:40.919Z,25.026,0.14904486560514596,-0.7694129012793498,-0.6194761356565329,0.04515232810926191
1614723980622,2021-03-02T22:27:40.951Z,25.064,0.1487335763960628,-0.7695364785336362,-0.6194783998869596,0.04402775865268413
1614723980662,2021-03-02T22:27:40.964Z,25.104,0.14770492587893366,-0.769770206239327,-0.6196646281970797,0.04065504911739176
1614723980701,2021-03-02T22:27:40.993Z,25.143,0.1462780382542566,-0.7695724018763489,-0.6203943659070537,0.038365147537035814
1614723980741,2021-03-02T22:27:40.995Z,25.183000000000003,0.1454765200637033,-0.7695311862924724,-0.6207214563052895,0.036921661876131835
1614723980780,2021-03-02T22:27:41.024Z,25.221999999999998,0.1432569748276167,-0.7698126437124972,-0.6211412291776421,0.032396082468458584
1614723980820,2021-03-02T22:27:41.038Z,25.261999999999997,0.14240665827008978,-0.7698742017899346,-0.6214463974047939,0.02860825494958118
1614723980859,2021-03-02T22:27:41.040Z,25.301,0.14177245858176926,-0.7699015931239467,-0.6216971192032757,0.02539289009225165
1614723980899,2021-03-02T22:27:41.069Z,25.340999999999998,0.14143963673302914,-0.770462898636947,-0.6212105595204391,0.02189044826140171
1614723980938,2021-03-02T22:27:41.099Z,25.38,0.14074734232236225,-0.7708790924391118,-0.6209677333576519,0.018294387065533026
1614723980978,2021-03-02T22:27:41.114Z,25.42,0.14010044096427895,-0.771248838606652,-0.620747766778145,0.014808964496237953
1614723981017,2021-03-02T22:27:41.130Z,25.459,0.13912685746806233,-0.7714185478979904,-0.6208243110427213,0.011589491289434551
1614723981056,2021-03-02T22:27:41.130Z,25.498,0.13868095995217136,-0.7714800057365346,-0.6208730268217709,0.010142813252418932
1614723981095,2021-03-02T22:27:41.146Z,25.537,0.13731500066942035,-0.7715895085223781,-0.6210998864215237,0.005399260738520886
1614723981135,2021-03-02T22:27:41.160Z,25.576999999999998,0.13596234904761753,-0.7713642446884283,-0.6216961012026829,0.002323662429769288
1614723981174,2021-03-02T22:27:41.174Z,25.616,0.1348789125093339,-0.7709666660061698,-0.6224290383036095,-0.00041369562970512014
1614723981214,2021-03-02T22:27:41.203Z,25.656,0.13389696111831526,-0.7704947044339894,-0.6232157856608601,-0.00340569311252723
1614723981253,2021-03-02T22:27:41.218Z,25.695,0.13283219930965426,-0.7698614338593494,-0.6241982952757623,-0.006742970963857921
1614723981293,2021-03-02T22:27:41.220Z,25.735,0.13178753342865768,-0.7691984182799456,-0.625186290575499,-0.010389486265845259
1614723981332,2021-03-02T22:27:41.294Z,25.774,0.1307745405899953,-0.7686999787585319,-0.6259479771767862,-0.013692773948257669
1614723981372,2021-03-02T22:27:41.309Z,25.814,0.1302505133067801,-0.7686444286881969,-0.6260863490434051,-0.015376266497932247
1614723981412,2021-03-02T22:27:41.324Z,25.854,0.12925088552360958,-0.7684966946103062,-0.6263163935970274,-0.020852195951739302
1614723981450,2021-03-02T22:27:41.339Z,25.892,0.12901024115407694,-0.7685171961148423,-0.6261957074123269,-0.024831692884772414
1614723981489,2021-03-02T22:27:41.353Z,25.930999999999997,0.1285661002858197,-0.7688645167196017,-0.625685004322439,-0.02892037608433034
1614723981529,2021-03-02T22:27:41.368Z,25.971,0.12831390196344886,-0.7689965504640026,-0.6254924204200487,-0.030644411145399456
1614723981568,2021-03-02T22:27:41.370Z,26.01,0.12759830742456116,-0.7687209120429022,-0.6257231374588258,-0.03545964719225392
1614723981608,2021-03-02T22:27:41.384Z,26.05,0.12721103533718378,-0.7682056023966993,-0.6262823611391899,-0.038051400246079614
1614723981647,2021-03-02T22:27:41.399Z,26.089000000000002,0.12693799286458646,-0.7678309691977647,-0.6266761907442725,-0.03999125732681881
1614723981687,2021-03-02T22:27:41.415Z,26.129,0.12687910722034815,-0.7677430468505031,-0.6267494989604417,-0.040710830457129824
1614723981726,2021-03-02T22:27:41.430Z,26.168000000000003,0.12747114441945956,-0.7675317558913991,-0.6267408681458996,-0.0429184719483702
1614723981766,2021-03-02T22:27:41.462Z,26.208000000000002,0.12803233904338418,-0.7675249687212474,-0.6265459273244991,-0.044196645818565465
1614723981806,2021-03-02T22:27:41.479Z,26.248,0.12841800636272932,-0.7675746926677705,-0.6263303721139031,-0.0452567319352514
1614723981845,2021-03-02T22:27:41.504Z,26.287,0.12921138255319764,-0.7671272190428152,-0.6266401677158799,-0.046285512067398484
1614723981883,2021-03-02T22:27:41.518Z,26.325,0.12974330016016178,-0.7663760593966814,-0.6273786499902161,-0.047227546872756695
1614723981923,2021-03-02T22:27:41.520Z,26.365,0.12992427738933948,-0.7654094964461962,-0.6284138304622676,-0.04862142098477715
1614723981962,2021-03-02T22:27:41.535Z,26.404,0.1294533653480781,-0.7639807847594391,-0.6301229565509312,-0.05020205519619402
1614723982002,2021-03-02T22:27:41.579Z,26.444000000000003,0.12903996125345954,-0.7632469484882348,-0.6310290607470406,-0.05104026367301881
1614723982041,2021-03-02T22:27:41.593Z,26.483,0.12758307123146334,-0.7606927894463221,-0.6341842701529818,-0.05365958917146525
1614723982081,2021-03-02T22:27:41.623Z,26.523000000000003,0.1267565342493111,-0.7589263613156819,-0.6362962799900794,-0.05559319379230224
1614723982120,2021-03-02T22:27:41.625Z,26.561999999999998,0.12627195342510888,-0.7581570912786127,-0.6372260215384619,-0.05653508818799215
1614723982160,2021-03-02T22:27:41.654Z,26.601999999999997,0.12537997932266556,-0.7560835060337393,-0.6396045582266539,-0.05935993416828781
1614723982200,2021-03-02T22:27:41.669Z,26.642,0.1247972632234557,-0.7549649842759044,-0.6409156283283067,-0.06066855012072155
1614723982239,2021-03-02T22:27:41.685Z,26.680999999999997,0.12440272858694823,-0.7543656796085536,-0.641592755311852,-0.0617666486074244
1614723982279,2021-03-02T22:27:41.698Z,26.721,0.12424103657895152,-0.7541717745257904,-0.6417461591019854,-0.06285671496552585
1614723982317,2021-03-02T22:27:41.700Z,26.759,0.12401349771056387,-0.7541267989911492,-0.6417945457402381,-0.06334969997589703
1614723982356,2021-03-02T22:27:41.714Z,26.798000000000002,0.12347074694243113,-0.7538766277246272,-0.6421118787528942,-0.06416650204312839
1614723982396,2021-03-02T22:27:41.729Z,26.838,0.12335731652514635,-0.7534689303150428,-0.6425857820739105,-0.06442869070593248
1614723982435,2021-03-02T22:27:41.759Z,26.877,0.12318570505118236,-0.7531721004606492,-0.6429637983296814,-0.06445636660722966
1614723982475,2021-03-02T22:27:41.773Z,26.916999999999998,0.12321052839698975,-0.7516931357719401,-0.6446650744604155,-0.06468026821550338
1614723982515,2021-03-02T22:27:41.775Z,26.956999999999997,0.12318690205055688,-0.7502792942469443,-0.6462926324256819,-0.06489839027107253
1614723982554,2021-03-02T22:27:41.790Z,26.996,0.1232783073624179,-0.7487583459085626,-0.6480148696224495,-0.06511625844849013
1614723982594,2021-03-02T22:27:41.805Z,27.035999999999998,0.12380651442347272,-0.7469997431348949,-0.6499427686424417,-0.06509783584812355
1614723982633,2021-03-02T22:27:41.849Z,27.075,0.12406055525459395,-0.7451907722493162,-0.6519523161576029,-0.06525234893187037
1614723982673,2021-03-02T22:27:41.878Z,27.115,0.12390474343108812,-0.7438178682160063,-0.6535636839533889,-0.06509304490609451
1614723982711,2021-03-02T22:27:41.909Z,27.153000000000002,0.12389564468365395,-0.7429307606573756,-0.6546728355111278,-0.06408769414868264
1614723982750,2021-03-02T22:27:41.923Z,27.191999999999997,0.12417294605960627,-0.7427193821904268,-0.6549280811219698,-0.06338933146392796
1614723982791,2021-03-02T22:27:41.926Z,27.233,0.12564675541601358,-0.7419780815443506,-0.6557249457128645,-0.0608786902869484
1614723982829,2021-03-02T22:27:41.939Z,27.271,0.12598945189621613,-0.7413149401106804,-0.6565902960782359,-0.05888973319249854
1614723982869,2021-03-02T22:27:41.954Z,27.311,0.12620031337635285,-0.7411064495531763,-0.6569012306371367,-0.05758024419721645
1614723982909,2021-03-02T22:27:41.969Z,27.351,0.12753624098879504,-0.7407544649971903,-0.6574036666931129,-0.053270525054902026
1614723982948,2021-03-02T22:27:41.984Z,27.39,0.12874270691812534,-0.7406363408155731,-0.6574446626076719,-0.05147467034762439
1614723982988,2021-03-02T22:27:41.998Z,27.43,0.12926459477099028,-0.7404005824899305,-0.6577355449977909,-0.04981560833436115
1614723983027,2021-03-02T22:27:42.013Z,27.469,0.12969344862028873,-0.7403800092750438,-0.6578006887899234,-0.048117617130995216
1614723983067,2021-03-02T22:27:42.015Z,27.509,0.12995322780917254,-0.740450705259033,-0.6577218410990655,-0.04740138610455714
1614723983106,2021-03-02T22:27:42.029Z,27.548000000000002,0.13116577245677585,-0.7406493509226217,-0.6573687181914468,-0.04583063884619733
1614723983144,2021-03-02T22:27:42.043Z,27.586,0.13176116960788994,-0.7400743231046082,-0.6579804302861639,-0.04461775235543803
1614723983184,2021-03-02T22:27:42.058Z,27.625999999999998,0.13246843818273252,-0.739094220902449,-0.6591125805771212,-0.041981563084254735
1614723983224,2021-03-02T22:27:42.060Z,27.666,0.1333226428129275,-0.7382589339514459,-0.6600139022606463,-0.039755102526909815
1614723983263,2021-03-02T22:27:42.074Z,27.705,0.13337289196224913,-0.7374845276712947,-0.6610461771028555,-0.03669052837959128
1614723983303,2021-03-02T22:27:42.089Z,27.745,0.13360439492719348,-0.7380795744504635,-0.6604991683392096,-0.0336044053417675
1614723983342,2021-03-02T22:27:42.104Z,27.784000000000002,0.13435141266730327,-0.7396691785938672,-0.6587041599517819,-0.030790157758463062
1614723983382,2021-03-02T22:27:42.118Z,27.824,0.13499020584770374,-0.7406769951779221,-0.6574811115491692,-0.029896840894448964
1614723983421,2021-03-02T22:27:42.120Z,27.863000000000003,0.13596888021217873,-0.7430926285767888,-0.6545822244514535,-0.029119072802399
1614723983461,2021-03-02T22:27:42.134Z,27.903000000000002,0.13536667026614935,-0.7436491630677501,-0.6540527259292072,-0.029611122137870025
1614723983500,2021-03-02T22:27:42.149Z,27.941999999999997,0.134817126429953,-0.7437379814341963,-0.6540230403138404,-0.03052900476592445
1614723983540,2021-03-02T22:27:42.164Z,27.982,0.13454329282038627,-0.7435894817454173,-0.6542200854163014,-0.031126593654253968
1614723983578,2021-03-02T22:27:42.178Z,28.02,0.1332157318616779,-0.7431390115877341,-0.6548912275810341,-0.03339847718638488
1614723983618,2021-03-02T22:27:42.180Z,28.06,0.1322808780984292,-0.7434985244992468,-0.6545681140477577,-0.035387814695362625
1614723983657,2021-03-02T22:27:42.195Z,28.099,0.13132673736420686,-0.7443029176608209,-0.6537424175189492,-0.03724656160428084
1614723983697,2021-03-02T22:27:42.209Z,28.139,0.13108248708105194,-0.7449021474851107,-0.6530405594203393,-0.03842134829345028
1614723983736,2021-03-02T22:27:42.224Z,28.178,0.13081009012401998,-0.7460738656749863,-0.6515138583016539,-0.04233437987523528
1614723983776,2021-03-02T22:27:42.238Z,28.218000000000004,0.13010506094096572,-0.7457748441003393,-0.6518224693105112,-0.0449446718378238
1614723983815,2021-03-02T22:27:42.253Z,28.256999999999998,0.12934537969808593,-0.745351435567919,-0.6523090388136948,-0.04705239770249397
1614723983855,2021-03-02T22:27:42.255Z,28.296999999999997,0.12908453365237524,-0.7452888481990512,-0.6523403194208424,-0.04830966342041818
1614723983894,2021-03-02T22:27:42.270Z,28.336,0.12917918462663705,-0.7457555954425537,-0.6517419779697163,-0.0489257016039756
1614723983934,2021-03-02T22:27:42.284Z,28.375999999999998,0.12950607736072894,-0.7463640038010364,-0.6509537288669872,-0.04927669460189205
1614723983972,2021-03-02T22:27:42.299Z,28.414,0.12984697060048156,-0.7468664227969114,-0.6502843237970011,-0.04960452548205372
1614723984012,2021-03-02T22:27:42.313Z,28.454,0.1300051560784381,-0.7469363122658652,-0.6501627375269553,-0.04973147437133011
1614723984051,2021-03-02T22:27:42.315Z,28.493000000000002,0.13081511439701532,-0.7460813391458087,-0.6509549486151752,-0.05007690183215227
1614723984091,2021-03-02T22:27:42.330Z,28.533,0.13088361850644895,-0.744731236550978,-0.6524169808078399,-0.0509602478947303
1614723984130,2021-03-02T22:27:42.345Z,28.572,0.13068085045914665,-0.7438458409553633,-0.6534185253255671,-0.05157626370767834
1614723984170,2021-03-02T22:27:42.359Z,28.612,0.13005049904307225,-0.7410690546893592,-0.6565737482026549,-0.05305126814303502
1614723984209,2021-03-02T22:27:42.374Z,28.651,0.1298234489411534,-0.7395904071671617,-0.6581748510698066,-0.05438535786931655
1614723984249,2021-03-02T22:27:42.388Z,28.691,0.1293813447895467,-0.7385688243457764,-0.6592780476390568,-0.05593760118363588
1614723984288,2021-03-02T22:27:42.390Z,28.73,0.1294847763899369,-0.7382833725100385,-0.6594976908504444,-0.05686959048018215
1614723984328,2021-03-02T22:27:42.404Z,28.77,0.1296806848002555,-0.7380711266443394,-0.6596026911706379,-0.05795016655838432
1614723984368,2021-03-02T22:27:42.419Z,28.81,0.129925623667684,-0.737650859428986,-0.6599422733526896,-0.058879009335462876
1614723984406,2021-03-02T22:27:42.434Z,28.848000000000003,0.1298932704651952,-0.7372439168137759,-0.6603470987438215,-0.059505080367608425
1614723984445,2021-03-02T22:27:42.448Z,28.886999999999997,0.12992088820575748,-0.7370219940620141,-0.6605689499342765,-0.05973110964486776
1614723984485,2021-03-02T22:27:42.463Z,28.927,0.1299497362850944,-0.7366413548154368,-0.6609694891289665,-0.05993258592539711
1614723984524,2021-03-02T22:27:42.465Z,28.965999999999998,0.13001044992819466,-0.7366319244702937,-0.660972803419379,-0.059880246330381165
1614723984564,2021-03-02T22:27:42.481Z,29.006,0.13024543269098673,-0.7365772707667952,-0.661006079498659,-0.059674234965264784
1614723984603,2021-03-02T22:27:42.495Z,29.045,0.13020184162402942,-0.7365778651003627,-0.6610176235429032,-0.05963413827327493
1614723984643,2021-03-02T22:27:42.509Z,29.085,0.13017594321264864,-0.7366460549920382,-0.6609614263893733,-0.059471054292738225
1614723984683,2021-03-02T22:27:42.523Z,29.125,0.13023509930108484,-0.7367321884837732,-0.6608563278245501,-0.05944253810359685
1614723984722,2021-03-02T22:27:42.538Z,29.164,0.13020854288836248,-0.7368054172149918,-0.6607861545935001,-0.059373145605287135
1614723984762,2021-03-02T22:27:42.540Z,29.204,0.13020630994735682,-0.7368045675098626,-0.6607868667796515,-0.059380660471474216
1614723984801,2021-03-02T22:27:42.555Z,29.243000000000002,0.13002296108289138,-0.7367816842204523,-0.6608778120001981,-0.0590533402471165
1614723984839,2021-03-02T22:27:42.583Z,29.281,0.12998623364437809,-0.7370645690762582,-0.6605910829259615,-0.058811744014987975
1614723984879,2021-03-02T22:27:42.598Z,29.320999999999998,0.13005557350484448,-0.7375409606316603,-0.6600585702303294,-0.05866483662592783
1614723984918,2021-03-02T22:27:42.600Z,29.36,0.1299720722578613,-0.7378813659419524,-0.6597349780246001,-0.058207465152817266
1614723984958,2021-03-02T22:27:42.614Z,29.4,0.1300217618797999,-0.7380167920966096,-0.6596230041618052,-0.057645887985678386
1614723984997,2021-03-02T22:27:42.629Z,29.439,0.13025459504750408,-0.7380005712847781,-0.6596390708469514,-0.05714187137749805
1614723985037,2021-03-02T22:27:42.644Z,29.479,0.1305264104483189,-0.7382548868115011,-0.6593325786569608,-0.05677260779616386
1614723985077,2021-03-02T22:27:42.658Z,29.519000000000002,0.13066156229166853,-0.7383844182201938,-0.6591721981262187,-0.05663938811971336
1614723985116,2021-03-02T22:27:42.689Z,29.558000000000003,0.13004908273666715,-0.7381093988902268,-0.6596338032533822,-0.05625830565114804
1614723985156,2021-03-02T22:27:42.704Z,29.598000000000003,0.12774338976236507,-0.7369174166784639,-0.6615072778559604,-0.055158577860172316
1614723985194,2021-03-02T22:27:42.718Z,29.636,0.12474586723631953,-0.7350562151567354,-0.6642093111998012,-0.054376650157943886
1614723985233,2021-03-02T22:27:42.720Z,29.675,0.12195254636003244,-0.7331648347192823,-0.6668665770748732,-0.05372029363093251
1614723985273,2021-03-02T22:27:42.735Z,29.715,0.11965910782325265,-0.7321778692635773,-0.6684147529889135,-0.05309410195455569
1614723985312,2021-03-02T22:27:42.750Z,29.754,0.11837436074594908,-0.7323787959008262,-0.6684484223774207,-0.05277799403142636
1614723985352,2021-03-02T22:27:42.764Z,29.794,0.11860690008518116,-0.7337038319047714,-0.6669855592055737,-0.052357942202374434
1614723985391,2021-03-02T22:27:42.778Z,29.833000000000002,0.11875006958072044,-0.7345801118353934,-0.6660025923340527,-0.0522592314792008
1614723985431,2021-03-02T22:27:42.793Z,29.873,0.11901403635960517,-0.7367444412588245,-0.6636628564774092,-0.05094016446639039
1614723985471,2021-03-02T22:27:42.795Z,29.913,0.11908539593890025,-0.7371935972738409,-0.6631935728658225,-0.05038406019759077
1614723985510,2021-03-02T22:27:42.809Z,29.951999999999998,0.11801173171024135,-0.7379617585700242,-0.6626904624680962,-0.04823924772224196
1614723985550,2021-03-02T22:27:42.824Z,29.991999999999997,0.11535764747105695,-0.7379708463953415,-0.6632456456799464,-0.04687063608569448
1614723985589,2021-03-02T22:27:42.839Z,30.031,0.1133700533778092,-0.7380733198168292,-0.6635808975852843,-0.04533649668407822
1614723985627,2021-03-02T22:27:42.853Z,30.069000000000003,0.11258145826554887,-0.7389130203598441,-0.6627889279316604,-0.045208413030046496
1614723985667,2021-03-02T22:27:42.855Z,30.109,0.11293058476245245,-0.7406682186444481,-0.6607094051279483,-0.04604731143881861
1614723985706,2021-03-02T22:27:42.869Z,30.148000000000003,0.11350709843833025,-0.7417938104635146,-0.6593270920679621,-0.0463235040485471
1614723985746,2021-03-02T22:27:42.884Z,30.188000000000002,0.11519816965203622,-0.7448144655144913,-0.6556289815660457,-0.04616743657442345
1614723985786,2021-03-02T22:27:42.899Z,30.228,0.1162748916356785,-0.7458742084874982,-0.6542226000099041,-0.046309872862492885
1614723985825,2021-03-02T22:27:42.913Z,30.267,0.11686935880371485,-0.7461186171859134,-0.6538485765011759,-0.04615843442725018
1614723985865,2021-03-02T22:27:42.915Z,30.307,0.11723978750350485,-0.7459224120410436,-0.6540407343292836,-0.04566514293217721
1614723985904,2021-03-02T22:27:42.930Z,30.346,0.11716272774214315,-0.7452944839232224,-0.6548035148837671,-0.04518168165863397
1614723985944,2021-03-02T22:27:42.944Z,30.386,0.11709257984012225,-0.7446598148791361,-0.6555410380980825,-0.045133526561122586
1614723985983,2021-03-02T22:27:42.959Z,30.425,0.1166624284161612,-0.7440736943729492,-0.6562770492090148,-0.04521780423398903
1614723986021,2021-03-02T22:27:42.973Z,30.463,0.11646632286060105,-0.7439165927395441,-0.6564808327476415,-0.04534991643962449
1614723986061,2021-03-02T22:27:42.989Z,30.503,0.11579189075389584,-0.7435837624136509,-0.6569468526731909,-0.04578492189778472
1614723986100,2021-03-02T22:27:43.003Z,30.541999999999998,0.11517975309746355,-0.7433595813663592,-0.6573033976888949,-0.04585194274916456
1614723986140,2021-03-02T22:27:43.005Z,30.581999999999997,0.11509665876972623,-0.7432261771270122,-0.6574613216881193,-0.04595888659795616
1614723986180,2021-03-02T22:27:43.020Z,30.622,0.1152982977900808,-0.7427037513306378,-0.6580242040139328,-0.04584307164597731
1614723986219,2021-03-02T22:27:43.034Z,30.660999999999998,0.1156129146276816,-0.7425434574676351,-0.6581521559238666,-0.045810559875086865
