epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723978061,2021-03-02T22:27:39.794Z,22.503,-5.7166666984558105,11.072221755981444,-14.891666412353516
1614723978100,2021-03-02T22:27:39.808Z,22.541999999999998,-5.7166666984558105,23.197221755981445,-15.641666412353516
1614723978139,2021-03-02T22:27:39.810Z,22.581,-5.3416666984558105,19.884721755981445,-14.079166412353516
1614723978179,2021-03-02T22:27:39.839Z,22.621,-6.0916666984558105,15.447221755981445,-15.641666412353516
1614723978218,2021-03-02T22:27:39.854Z,22.66,-4.2791666984558105,17.697221755981445,-16.454166412353516
1614723978258,2021-03-02T22:27:39.884Z,22.7,-4.6541666984558105,21.697221755981445,-14.829166412353516
1614723978297,2021-03-02T22:27:39.898Z,22.739,-4.2791666984558105,20.634721755981445,-15.704166412353516
1614723978337,2021-03-02T22:27:39.900Z,22.779,-5.7166666984558105,19.509721755981445,-15.266666412353516
1614723978376,2021-03-02T22:27:39.915Z,22.818,-5.3416666984558105,21.697221755981445,-12.891666412353516
1614723978416,2021-03-02T22:27:39.930Z,22.858,-5.3416666984558105,23.197221755981445,-15.266666412353516
1614723978455,2021-03-02T22:27:39.958Z,22.897,-5.3416666984558105,22.822221755981445,-13.266666412353516
1614723978495,2021-03-02T22:27:39.960Z,22.936999999999998,-6.0916666984558105,22.072221755981445,-12.454166412353516
1614723978533,2021-03-02T22:27:39.990Z,22.975,-6.0916666984558105,22.072221755981445,-12.454166412353516
1614723978573,2021-03-02T22:27:40.006Z,23.015,-6.0916666984558105,21.697221755981445,-14.454166412353516
1614723978612,2021-03-02T22:27:40.019Z,23.054000000000002,-5.7166666984558105,20.259721755981445,-12.829166412353516
1614723978652,2021-03-02T22:27:40.034Z,23.094,-5.0291666984558105,22.072221755981445,-12.079166412353516
1614723978691,2021-03-02T22:27:40.055Z,23.133000000000003,-4.6541666984558105,21.697221755981445,-13.266666412353516
1614723978731,2021-03-02T22:27:40.056Z,23.173000000000002,-5.3416666984558105,20.947221755981445,-11.266666412353516
1614723978770,2021-03-02T22:27:40.064Z,23.212,-5.7166666984558105,19.884721755981445,-12.079166412353516
1614723978810,2021-03-02T22:27:40.094Z,23.252,-6.4666666984558105,20.947221755981445,-12.454166412353516
1614723978850,2021-03-02T22:27:40.109Z,23.291999999999998,-5.0291666984558105,22.072221755981445,-12.079166412353516
1614723978889,2021-03-02T22:27:40.139Z,23.331,-5.4041666984558105,8.447221755981445,-12.829166412353516
1614723978929,2021-03-02T22:27:40.231Z,23.371,-5.0291666984558105,21.322221755981445,-14.079166412353516
1614723978967,2021-03-02T22:27:40.244Z,23.409000000000002,-5.7166666984558105,21.697221755981445,-12.016666412353516
1614723979006,2021-03-02T22:27:40.259Z,23.448,-5.4041666984558105,21.322221755981445,-13.641666412353516
1614723979046,2021-03-02T22:27:40.274Z,23.488000000000003,-5.7166666984558105,22.072221755981445,-13.641666412353516
1614723979085,2021-03-02T22:27:40.288Z,23.526999999999997,-5.4041666984558105,23.197221755981445,-11.641666412353516
1614723979125,2021-03-02T22:27:40.304Z,23.566999999999997,-5.0291666984558105,20.947221755981445,-12.829166412353516
1614723979164,2021-03-02T22:27:40.305Z,23.605999999999998,-5.3416666984558105,21.697221755981445,-14.079166412353516
1614723979204,2021-03-02T22:27:40.320Z,23.646,-5.3416666984558105,21.697221755981445,-13.266666412353516
1614723979244,2021-03-02T22:27:40.334Z,23.686,-5.7166666984558105,21.697221755981445,-14.079166412353516
1614723979283,2021-03-02T22:27:40.349Z,23.725,-5.0291666984558105,23.197221755981445,-14.079166412353516
1614723979323,2021-03-02T22:27:40.363Z,23.765,-4.2791666984558105,20.259721755981445,-13.266666412353516
1614723979361,2021-03-02T22:27:40.393Z,23.803,-5.3416666984558105,13.634721755981445,-13.641666412353516
1614723979400,2021-03-02T22:27:40.408Z,23.842,-5.3416666984558105,15.072221755981445,-11.266666412353516
1614723979440,2021-03-02T22:27:40.410Z,23.881999999999998,-3.9041666984558105,20.259721755981445,-11.641666412353516
1614723979479,2021-03-02T22:27:40.425Z,23.921,-3.9041666984558105,21.697221755981445,-11.641666412353516
1614723979519,2021-03-02T22:27:40.442Z,23.961,-5.0291666984558105,22.072221755981445,-10.891666412353516
1614723979558,2021-03-02T22:27:40.470Z,24.0,-5.0291666984558105,19.884721755981445,-10.079166412353516
1614723979598,2021-03-02T22:27:40.484Z,24.04,-6.0916666984558105,19.884721755981445,-11.641666412353516
1614723979638,2021-03-02T22:27:40.513Z,24.08,-5.7166666984558105,21.697221755981445,-9.641666412353516
1614723979677,2021-03-02T22:27:40.543Z,24.119,-5.3416666984558105,9.947221755981444,-10.891666412353516
1614723979717,2021-03-02T22:27:40.546Z,24.159000000000002,-6.0916666984558105,19.884721755981445,-12.829166412353516
1614723979756,2021-03-02T22:27:40.560Z,24.198,-5.4041666984558105,20.947221755981445,-11.266666412353516
1614723979794,2021-03-02T22:27:40.576Z,24.236,-5.4041666984558105,20.947221755981445,-12.454166412353516
1614723979834,2021-03-02T22:27:40.589Z,24.276,-5.0291666984558105,21.697221755981445,-10.891666412353516
1614723979873,2021-03-02T22:27:40.603Z,24.315,-5.0291666984558105,21.697221755981445,-10.454166412353516
1614723979913,2021-03-02T22:27:40.605Z,24.355,-5.7166666984558105,21.697221755981445,-12.079166412353516
1614723979953,2021-03-02T22:27:40.621Z,24.395,-6.0916666984558105,21.322221755981445,-11.204166412353516
1614723979992,2021-03-02T22:27:40.655Z,24.434,-4.6541666984558105,22.072221755981445,-9.641666412353516
1614723980032,2021-03-02T22:27:40.664Z,24.474,-6.0916666984558105,21.697221755981445,-12.079166412353516
1614723980071,2021-03-02T22:27:40.695Z,24.513,-6.0916666984558105,21.322221755981445,-10.454166412353516
1614723980111,2021-03-02T22:27:40.738Z,24.553,-6.0916666984558105,21.697221755981445,-8.891666412353516
1614723980150,2021-03-02T22:27:40.783Z,24.592,-5.7166666984558105,20.634721755981445,-10.516666412353516
1614723980190,2021-03-02T22:27:40.785Z,24.631999999999998,-7.21666669845581,20.947221755981445,-9.266666412353516
1614723980228,2021-03-02T22:27:40.799Z,24.67,-7.59166669845581,21.322221755981445,-8.829166412353516
1614723980267,2021-03-02T22:27:40.814Z,24.709,-6.4666666984558105,20.947221755981445,-8.829166412353516
1614723980307,2021-03-02T22:27:40.843Z,24.749000000000002,-7.96666669845581,19.134721755981445,-8.079166412353517
1614723980347,2021-03-02T22:27:40.845Z,24.789,-7.59166669845581,18.009721755981445,-8.079166412353517
1614723980386,2021-03-02T22:27:40.859Z,24.828000000000003,-8.279166221618652,19.884721755981445,-7.704166889190674
1614723980426,2021-03-02T22:27:40.874Z,24.868000000000002,-7.96666669845581,19.884721755981445,-7.266666889190674
1614723980465,2021-03-02T22:27:40.889Z,24.906999999999996,-8.654166221618652,7.009722232818604,-5.266666889190674
1614723980505,2021-03-02T22:27:40.903Z,24.947,-10.154166221618652,12.509721755981445,-5.641666889190674
1614723980544,2021-03-02T22:27:40.905Z,24.986,-8.654166221618652,12.509721755981445,-4.891666889190674
1614723980584,2021-03-02T22:27:40.919Z,25.026,-8.654166221618652,16.572221755981445,-5.704166889190674
1614723980622,2021-03-02T22:27:40.951Z,25.064,-9.404166221618652,19.884721755981445,-5.266666889190674
1614723980662,2021-03-02T22:27:40.964Z,25.104,-9.404166221618652,18.009721755981445,-3.2666666507720947
1614723980701,2021-03-02T22:27:40.993Z,25.143,-8.279166221618652,14.009721755981445,-4.516666889190674
1614723980741,2021-03-02T22:27:40.995Z,25.183000000000003,-9.779166221618652,18.759721755981445,-3.704166650772095
1614723980780,2021-03-02T22:27:41.024Z,25.221999999999998,-10.154166221618652,17.697221755981445,-2.0791666507720947
1614723980820,2021-03-02T22:27:41.038Z,25.261999999999997,-9.779166221618652,18.384721755981445,-3.2666666507720947
1614723980859,2021-03-02T22:27:41.040Z,25.301,-9.779166221618652,17.322221755981445,-1.2666666507720947
