epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723978712,2021-03-02T22:27:31.543Z,23.139,99476.86490885416
1614723978752,2021-03-02T22:27:31.545Z,23.179000000000002,99476.86490885416
1614723978793,2021-03-02T22:27:31.547Z,23.22,99476.86490885416
1614723978833,2021-03-02T22:27:31.558Z,23.26,99476.86490885416
1614723978874,2021-03-02T22:27:31.560Z,23.301,99476.86490885416
1614723978913,2021-03-02T22:27:31.562Z,23.34,99476.86490885416
1614723978953,2021-03-02T22:27:31.574Z,23.38,99476.86490885416
1614723978994,2021-03-02T22:27:31.576Z,23.421,99476.86490885416
1614723979033,2021-03-02T22:27:31.587Z,23.46,99476.86490885416
1614723979074,2021-03-02T22:27:31.589Z,23.500999999999998,99476.86490885416
1614723979114,2021-03-02T22:27:31.592Z,23.541,99476.86490885416
1614723979153,2021-03-02T22:27:31.603Z,23.58,99476.86490885416
1614723979194,2021-03-02T22:27:31.605Z,23.621,99476.86490885416
1614723979234,2021-03-02T22:27:31.607Z,23.660999999999998,99476.86490885416
1614723979275,2021-03-02T22:27:31.618Z,23.701999999999998,99476.19303385416
1614723979314,2021-03-02T22:27:31.620Z,23.741,99476.19303385416
1614723979354,2021-03-02T22:27:31.623Z,23.781,99476.19303385416
1614723979395,2021-03-02T22:27:31.634Z,23.822,99476.19303385416
1614723979435,2021-03-02T22:27:31.636Z,23.862,99476.19303385416
1614723979476,2021-03-02T22:27:31.647Z,23.903000000000002,99476.86490885416
1614723979515,2021-03-02T22:27:31.649Z,23.941999999999997,99476.86490885416
1614723979555,2021-03-02T22:27:31.652Z,23.982,99476.86490885416
1614723979606,2021-03-02T22:27:31.664Z,24.033,99476.86490885416
1614723979656,2021-03-02T22:27:31.666Z,24.083000000000002,99476.86490885416
1614723979695,2021-03-02T22:27:31.677Z,24.122,99476.86490885416
1614723979736,2021-03-02T22:27:31.680Z,24.163,99476.86490885416
1614723979776,2021-03-02T22:27:31.682Z,24.203000000000003,99476.86490885416
1614723979815,2021-03-02T22:27:31.693Z,24.241999999999997,99476.19303385416
1614723979856,2021-03-02T22:27:31.694Z,24.283,99476.19303385416
1614723979896,2021-03-02T22:27:31.697Z,24.323,99477.03678385416
1614723979946,2021-03-02T22:27:31.708Z,24.373,99477.03678385416
1614723979987,2021-03-02T22:27:31.710Z,24.414,99477.03678385416
1614723980026,2021-03-02T22:27:31.712Z,24.453000000000003,99477.03678385416
1614723980067,2021-03-02T22:27:31.723Z,24.494,99477.03678385416
1614723980107,2021-03-02T22:27:31.725Z,24.534000000000002,99476.19303385416
1614723980147,2021-03-02T22:27:31.727Z,24.574,99476.19303385416
1614723980188,2021-03-02T22:27:31.739Z,24.615,99476.19303385416
1614723980227,2021-03-02T22:27:31.741Z,24.654,99476.19303385416
1614723980268,2021-03-02T22:27:31.752Z,24.695,99476.86490885416
1614723980308,2021-03-02T22:27:31.754Z,24.735,99476.86490885416
1614723980347,2021-03-02T22:27:31.757Z,24.774,99476.19303385416
1614723980388,2021-03-02T22:27:31.768Z,24.815,99476.19303385416
1614723980428,2021-03-02T22:27:31.770Z,24.855,99476.19303385416
1614723980469,2021-03-02T22:27:31.772Z,24.896,99476.19303385416
1614723980508,2021-03-02T22:27:31.783Z,24.935,99477.69303385416
1614723980548,2021-03-02T22:27:31.785Z,24.975,99477.69303385416
1614723980589,2021-03-02T22:27:31.787Z,25.016,99477.03678385416
1614723980628,2021-03-02T22:27:31.799Z,25.055,99477.03678385416
1614723980669,2021-03-02T22:27:31.801Z,25.096,99477.03678385416
1614723980709,2021-03-02T22:27:31.812Z,25.136,99477.03678385416
1614723980749,2021-03-02T22:27:31.814Z,25.176,99477.03678385416
1614723980790,2021-03-02T22:27:31.816Z,25.217,99477.03678385416
1614723980829,2021-03-02T22:27:31.828Z,25.256,99477.03678385416
1614723980870,2021-03-02T22:27:31.830Z,25.296999999999997,99477.03678385416
1614723980910,2021-03-02T22:27:31.832Z,25.337,99477.03678385416
1614723980949,2021-03-02T22:27:31.843Z,25.375999999999998,99477.03678385416
1614723980990,2021-03-02T22:27:31.845Z,25.416999999999998,99477.03678385416
1614723981030,2021-03-02T22:27:31.857Z,25.456999999999997,99477.03678385416
1614723981071,2021-03-02T22:27:31.859Z,25.498,99477.03678385416
1614723981110,2021-03-02T22:27:31.862Z,25.537,99477.03678385416
1614723981150,2021-03-02T22:27:31.873Z,25.576999999999998,99477.03678385416
1614723981191,2021-03-02T22:27:31.875Z,25.618000000000002,99477.03678385416
1614723981230,2021-03-02T22:27:31.877Z,25.656999999999996,99477.03678385416
1614723981272,2021-03-02T22:27:31.888Z,25.699,99477.03678385416
1614723981311,2021-03-02T22:27:31.890Z,25.738000000000003,99477.03678385416
1614723981351,2021-03-02T22:27:31.892Z,25.778000000000002,99477.03678385416
1614723981402,2021-03-02T22:27:31.903Z,25.829,99477.03678385416
1614723981441,2021-03-02T22:27:31.937Z,25.868000000000002,99477.03678385416
1614723981491,2021-03-02T22:27:31.938Z,25.918000000000003,99477.03678385416
1614723981532,2021-03-02T22:27:31.948Z,25.959,99477.03678385416
1614723981572,2021-03-02T22:27:31.950Z,25.999000000000002,99477.03678385416
1614723981611,2021-03-02T22:27:31.952Z,26.038,99477.03678385416
1614723981652,2021-03-02T22:27:31.964Z,26.079,99476.36490885416
1614723981692,2021-03-02T22:27:31.966Z,26.119,99476.36490885416
1614723981733,2021-03-02T22:27:31.977Z,26.16,99476.36490885416
1614723981772,2021-03-02T22:27:31.979Z,26.199,99476.36490885416
1614723981812,2021-03-02T22:27:31.982Z,26.239,99476.36490885416
1614723981853,2021-03-02T22:27:31.993Z,26.28,99476.36490885416
1614723981893,2021-03-02T22:27:31.995Z,26.32,99476.36490885416
1614723981934,2021-03-02T22:27:31.997Z,26.361,99476.36490885416
1614723981973,2021-03-02T22:27:32.009Z,26.4,99475.70865885416
1614723982013,2021-03-02T22:27:32.010Z,26.44,99475.70865885416
1614723982054,2021-03-02T22:27:32.012Z,26.480999999999998,99475.70865885416
1614723982093,2021-03-02T22:27:32.023Z,26.52,99475.70865885416
1614723982134,2021-03-02T22:27:32.026Z,26.561,99475.70865885416
1614723982174,2021-03-02T22:27:32.037Z,26.601,99475.70865885416
1614723982213,2021-03-02T22:27:32.039Z,26.64,99475.70865885416
1614723982254,2021-03-02T22:27:32.041Z,26.680999999999997,99475.70865885416
1614723982294,2021-03-02T22:27:32.053Z,26.721,99475.70865885416
1614723982335,2021-03-02T22:27:32.055Z,26.761999999999997,99475.70865885416
1614723982375,2021-03-02T22:27:32.057Z,26.802,99474.86490885416
1614723982414,2021-03-02T22:27:32.068Z,26.840999999999998,99474.86490885416
1614723982455,2021-03-02T22:27:32.070Z,26.881999999999998,99475.70865885416
1614723982495,2021-03-02T22:27:32.072Z,26.921999999999997,99475.70865885416
1614723982536,2021-03-02T22:27:32.084Z,26.963,99475.03678385416
1614723982575,2021-03-02T22:27:32.086Z,27.002,99475.03678385416
1614723982615,2021-03-02T22:27:32.098Z,27.041999999999998,99475.03678385416
1614723982656,2021-03-02T22:27:32.100Z,27.083000000000002,99475.03678385416
1614723982695,2021-03-02T22:27:32.102Z,27.122,99475.03678385416
1614723982736,2021-03-02T22:27:32.113Z,27.163,99475.03678385416
1614723982776,2021-03-02T22:27:32.115Z,27.203000000000003,99475.70865885416
1614723982815,2021-03-02T22:27:32.117Z,27.241999999999997,99475.70865885416
1614723982856,2021-03-02T22:27:32.128Z,27.283,99475.03678385416
1614723982896,2021-03-02T22:27:32.131Z,27.323,99475.03678385416
1614723982946,2021-03-02T22:27:32.143Z,27.373,99475.03678385416
1614723982987,2021-03-02T22:27:32.145Z,27.414,99475.03678385416
1614723983037,2021-03-02T22:27:32.147Z,27.464000000000002,99475.03678385416
1614723983078,2021-03-02T22:27:32.158Z,27.505,99475.03678385416
1614723983117,2021-03-02T22:27:32.162Z,27.544,99475.03678385416
1614723983157,2021-03-02T22:27:32.163Z,27.584,99475.03678385416
1614723983198,2021-03-02T22:27:32.173Z,27.625,99475.03678385416
1614723983237,2021-03-02T22:27:32.176Z,27.664,99475.03678385416
1614723983278,2021-03-02T22:27:32.187Z,27.705,99475.03678385416
1614723983318,2021-03-02T22:27:32.189Z,27.745,99475.03678385416
1614723983357,2021-03-02T22:27:32.191Z,27.784000000000002,99475.03678385416
1614723983398,2021-03-02T22:27:32.203Z,27.825,99475.03678385416
1614723983438,2021-03-02T22:27:32.205Z,27.865,99475.03678385416
1614723983479,2021-03-02T22:27:32.207Z,27.906,99475.03678385416
1614723983519,2021-03-02T22:27:32.218Z,27.945999999999998,99475.03678385416
1614723983558,2021-03-02T22:27:32.220Z,27.985,99475.03678385416
1614723983599,2021-03-02T22:27:32.222Z,28.026,99475.03678385416
1614723983639,2021-03-02T22:27:32.233Z,28.066,99475.03678385416
1614723983680,2021-03-02T22:27:32.236Z,28.107,99475.03678385416
1614723983719,2021-03-02T22:27:32.247Z,28.146,99475.03678385416
1614723983759,2021-03-02T22:27:32.249Z,28.186,99475.03678385416
1614723983800,2021-03-02T22:27:32.251Z,28.226999999999997,99475.03678385416
1614723983839,2021-03-02T22:27:32.263Z,28.266,99475.03678385416
1614723983880,2021-03-02T22:27:32.265Z,28.307,99475.03678385416
1614723983920,2021-03-02T22:27:32.267Z,28.346999999999998,99475.03678385416
1614723983959,2021-03-02T22:27:32.278Z,28.386,99475.03678385416
1614723984001,2021-03-02T22:27:32.281Z,28.428,99475.03678385416
1614723984040,2021-03-02T22:27:32.282Z,28.467,99475.03678385416
1614723984081,2021-03-02T22:27:32.293Z,28.508000000000003,99475.03678385416
1614723984121,2021-03-02T22:27:32.295Z,28.548000000000002,99475.03678385416
1614723984160,2021-03-02T22:27:32.307Z,28.587,99475.70865885416
1614723984201,2021-03-02T22:27:32.309Z,28.628,99475.70865885416
1614723984241,2021-03-02T22:27:32.311Z,28.668000000000003,99475.70865885416
1614723984282,2021-03-02T22:27:32.322Z,28.709,99475.70865885416
1614723984321,2021-03-02T22:27:32.325Z,28.748,99475.70865885416
1614723984361,2021-03-02T22:27:32.327Z,28.788,99475.70865885416
1614723984402,2021-03-02T22:27:32.338Z,28.829,99475.70865885416
1614723984441,2021-03-02T22:27:32.340Z,28.868000000000002,99475.70865885416
1614723984482,2021-03-02T22:27:32.342Z,28.909000000000002,99475.70865885416
1614723984522,2021-03-02T22:27:32.355Z,28.949,99475.70865885416
1614723984562,2021-03-02T22:27:32.357Z,28.989,99475.70865885416
1614723984613,2021-03-02T22:27:32.383Z,29.04,99475.70865885416
1614723984652,2021-03-02T22:27:32.385Z,29.079,99475.70865885416
1614723984702,2021-03-02T22:27:32.398Z,29.129,99475.70865885416
1614723984743,2021-03-02T22:27:32.400Z,29.17,99475.70865885416
1614723984783,2021-03-02T22:27:32.402Z,29.21,99475.70865885416
1614723984822,2021-03-02T22:27:32.413Z,29.249000000000002,99475.70865885416
1614723984863,2021-03-02T22:27:32.415Z,29.29,99475.70865885416
1614723984903,2021-03-02T22:27:32.418Z,29.33,99475.70865885416
1614723984944,2021-03-02T22:27:32.428Z,29.371,99475.03678385416
1614723984983,2021-03-02T22:27:32.430Z,29.41,99475.03678385416
1614723985023,2021-03-02T22:27:32.442Z,29.45,99475.03678385416
1614723985064,2021-03-02T22:27:32.444Z,29.491,99475.03678385416
1614723985104,2021-03-02T22:27:32.446Z,29.531,99475.70865885416
