epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723978661,2021-03-02T22:27:35.494Z,23.098000000000003,99467.79231770831
1614723978700,2021-03-02T22:27:35.508Z,23.136999999999997,99467.79231770831
1614723978740,2021-03-02T22:27:35.523Z,23.177,99467.79231770831
1614723978781,2021-03-02T22:27:35.538Z,23.218000000000004,99467.79231770831
1614723978820,2021-03-02T22:27:35.540Z,23.256999999999998,99468.49544270831
1614723978861,2021-03-02T22:27:35.554Z,23.298000000000002,99468.49544270831
1614723978901,2021-03-02T22:27:35.569Z,23.338,99468.57356770831
1614723978940,2021-03-02T22:27:35.583Z,23.377,99468.57356770831
1614723978981,2021-03-02T22:27:35.598Z,23.418000000000003,99468.57356770831
1614723979021,2021-03-02T22:27:35.600Z,23.458000000000002,99468.57356770831
1614723979062,2021-03-02T22:27:35.615Z,23.499000000000002,99468.57356770831
1614723979102,2021-03-02T22:27:35.629Z,23.539,99468.57356770831
1614723979143,2021-03-02T22:27:35.643Z,23.58,99468.57356770831
1614723979192,2021-03-02T22:27:35.658Z,23.629,99467.87044270831
1614723979232,2021-03-02T22:27:35.673Z,23.669,99467.87044270831
1614723979273,2021-03-02T22:27:35.718Z,23.71,99467.87044270831
1614723979313,2021-03-02T22:27:35.733Z,23.75,99467.87044270831
1614723979354,2021-03-02T22:27:35.735Z,23.791,99467.87044270831
1614723979393,2021-03-02T22:27:35.749Z,23.83,99467.87044270831
1614723979433,2021-03-02T22:27:35.764Z,23.87,99467.87044270831
1614723979474,2021-03-02T22:27:35.778Z,23.910999999999998,99467.87044270831
1614723979513,2021-03-02T22:27:35.793Z,23.95,99467.87044270831
1614723979554,2021-03-02T22:27:35.795Z,23.991,99467.87044270831
1614723979594,2021-03-02T22:27:35.810Z,24.031,99467.87044270831
1614723979633,2021-03-02T22:27:35.824Z,24.07,99467.87044270831
1614723979674,2021-03-02T22:27:35.838Z,24.111,99467.87044270831
1614723979714,2021-03-02T22:27:35.853Z,24.151,99467.87044270831
1614723979755,2021-03-02T22:27:35.868Z,24.191999999999997,99467.87044270831
1614723979794,2021-03-02T22:27:35.870Z,24.230999999999998,99467.87044270831
1614723979835,2021-03-02T22:27:35.884Z,24.272,99467.87044270831
1614723979875,2021-03-02T22:27:35.898Z,24.311999999999998,99467.87044270831
1614723979915,2021-03-02T22:27:35.913Z,24.351999999999997,99467.87044270831
1614723979956,2021-03-02T22:27:35.928Z,24.393,99467.87044270831
1614723979995,2021-03-02T22:27:35.930Z,24.432,99467.87044270831
1614723980036,2021-03-02T22:27:35.945Z,24.473000000000003,99467.87044270831
1614723980086,2021-03-02T22:27:35.960Z,24.523000000000003,99467.87044270831
1614723980126,2021-03-02T22:27:35.974Z,24.563000000000002,99467.87044270831
1614723980167,2021-03-02T22:27:35.988Z,24.604,99467.87044270831
1614723980206,2021-03-02T22:27:36.003Z,24.643,99467.87044270831
1614723980247,2021-03-02T22:27:36.018Z,24.684,99467.87044270831
1614723980287,2021-03-02T22:27:36.020Z,24.724,99467.16731770831
1614723980326,2021-03-02T22:27:36.034Z,24.763,99467.16731770831
1614723980377,2021-03-02T22:27:36.049Z,24.814,99467.16731770831
1614723980417,2021-03-02T22:27:36.063Z,24.854,99467.16731770831
1614723980457,2021-03-02T22:27:36.078Z,24.894000000000002,99467.16731770831
1614723980498,2021-03-02T22:27:36.080Z,24.935,99467.16731770831
1614723980537,2021-03-02T22:27:36.095Z,24.974,99467.16731770831
1614723980578,2021-03-02T22:27:36.109Z,25.015,99467.16731770831
1614723980618,2021-03-02T22:27:36.127Z,25.055,99467.16731770831
1614723980659,2021-03-02T22:27:36.138Z,25.096,99467.16731770831
1614723980698,2021-03-02T22:27:36.153Z,25.135,99467.16731770831
1614723980738,2021-03-02T22:27:36.155Z,25.175,99467.16731770831
1614723980779,2021-03-02T22:27:36.169Z,25.215999999999998,99467.16731770831
1614723980818,2021-03-02T22:27:36.184Z,25.255,99467.16731770831
1614723980859,2021-03-02T22:27:36.198Z,25.296,99467.16731770831
1614723980899,2021-03-02T22:27:36.213Z,25.336,99467.16731770831
1614723980939,2021-03-02T22:27:36.215Z,25.375999999999998,99467.16731770831
1614723980980,2021-03-02T22:27:36.230Z,25.416999999999998,99467.16731770831
1614723981019,2021-03-02T22:27:36.244Z,25.456,99467.16731770831
1614723981060,2021-03-02T22:27:36.258Z,25.497,99467.16731770831
1614723981100,2021-03-02T22:27:36.277Z,25.537,99467.16731770831
1614723981139,2021-03-02T22:27:36.288Z,25.576,99467.16731770831
1614723981180,2021-03-02T22:27:36.290Z,25.616999999999997,99467.16731770831
1614723981220,2021-03-02T22:27:36.304Z,25.656999999999996,99467.16731770831
1614723981261,2021-03-02T22:27:36.318Z,25.698,99467.16731770831
1614723981300,2021-03-02T22:27:36.333Z,25.737,99467.16731770831
1614723981341,2021-03-02T22:27:36.348Z,25.778000000000002,99467.16731770831
1614723981381,2021-03-02T22:27:36.350Z,25.818,99467.16731770831
1614723981420,2021-03-02T22:27:36.364Z,25.857,99467.16731770831
1614723981461,2021-03-02T22:27:36.379Z,25.898000000000003,99467.16731770831
1614723981501,2021-03-02T22:27:36.393Z,25.938000000000002,99467.16731770831
1614723981542,2021-03-02T22:27:36.408Z,25.979,99467.16731770831
1614723981582,2021-03-02T22:27:36.410Z,26.019000000000002,99467.16731770831
1614723981621,2021-03-02T22:27:36.425Z,26.058000000000003,99466.46419270831
1614723981662,2021-03-02T22:27:36.439Z,26.099,99466.46419270831
1614723981712,2021-03-02T22:27:36.454Z,26.149,99466.46419270831
1614723981753,2021-03-02T22:27:36.469Z,26.19,99466.46419270831
1614723981793,2021-03-02T22:27:36.483Z,26.23,99466.46419270831
1614723981832,2021-03-02T22:27:36.498Z,26.269000000000002,99466.46419270831
1614723981873,2021-03-02T22:27:36.500Z,26.31,99466.46419270831
1614723981913,2021-03-02T22:27:36.515Z,26.35,99466.46419270831
1614723981954,2021-03-02T22:27:36.529Z,26.391,99466.46419270831
1614723981993,2021-03-02T22:27:36.543Z,26.43,99466.46419270831
