epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723978262,2021-03-02T22:27:31.752Z,22.691,0.15138888359069824,-3.5374999046325684,-92.1777801513672
1614723978302,2021-03-02T22:27:31.767Z,22.730999999999998,0.9013888835906982,-1.350000023841858,-90.1777801513672
1614723978341,2021-03-02T22:27:31.797Z,22.77,0.5263888835906982,2.400000095367432,-90.1777801513672
1614723978381,2021-03-02T22:27:31.799Z,22.81,0.15138888359069824,-0.6000000238418579,-90.5527801513672
1614723978422,2021-03-02T22:27:31.801Z,22.851,-0.16111111640930176,1.6499999761581419,-92.1777801513672
1614723978461,2021-03-02T22:27:31.812Z,22.89,-0.16111111640930176,0.8999999761581421,-91.3652801513672
1614723978501,2021-03-02T22:27:31.815Z,22.93,-0.16111111640930176,-0.22499999403953552,-91.3652801513672
1614723978540,2021-03-02T22:27:31.826Z,22.969,1.2763888835906982,-0.22499999403953552,-90.6152801513672
1614723978580,2021-03-02T22:27:31.828Z,23.009,-0.16111111640930176,0.15000000596046448,-90.1777801513672
1614723978619,2021-03-02T22:27:31.830Z,23.048000000000002,0.5263888835906982,0.15000000596046448,-90.9902801513672
1614723978659,2021-03-02T22:27:31.841Z,23.088,-0.16111111640930176,-0.22499999403953552,-89.74028015136719
1614723978699,2021-03-02T22:27:31.844Z,23.128,-0.16111111640930176,-0.6000000238418579,-89.74028015136719
1614723978738,2021-03-02T22:27:31.845Z,23.166999999999998,-0.5361111164093018,-0.975000023841858,-90.9902801513672
1614723978778,2021-03-02T22:27:31.857Z,23.206999999999997,0.15138888359069824,-1.350000023841858,-89.74028015136719
1614723978817,2021-03-02T22:27:31.860Z,23.246,-0.16111111640930176,-1.7250000238418581,-88.92778015136719
1614723978857,2021-03-02T22:27:31.871Z,23.285999999999998,0.5263888835906982,-0.975000023841858,-89.74028015136719
1614723978898,2021-03-02T22:27:31.873Z,23.326999999999998,-0.5361111164093018,-0.975000023841858,-90.1777801513672
1614723978937,2021-03-02T22:27:31.876Z,23.366,0.9013888835906982,-5.412499904632568,-90.5527801513672
1614723978977,2021-03-02T22:27:31.886Z,23.406,0.5263888835906982,-1.7250000238418581,-90.1777801513672
1614723979016,2021-03-02T22:27:31.889Z,23.445,-0.16111111640930176,0.15000000596046448,-87.74028015136719
1614723979056,2021-03-02T22:27:31.890Z,23.485,0.15138888359069824,-1.7250000238418581,-88.55278015136719
1614723979095,2021-03-02T22:27:31.902Z,23.524,0.15138888359069824,-1.350000023841858,-89.80278015136719
1614723979135,2021-03-02T22:27:31.904Z,23.564,1.2763888835906982,-0.975000023841858,-89.36528015136719
1614723979175,2021-03-02T22:27:31.906Z,23.604,1.2763888835906982,-0.975000023841858,-89.74028015136719
1614723979214,2021-03-02T22:27:31.918Z,23.643,0.15138888359069824,-1.350000023841858,-89.80278015136719
1614723979254,2021-03-02T22:27:31.920Z,23.683000000000003,0.5263888835906982,-1.7250000238418581,-89.36528015136719
1614723979293,2021-03-02T22:27:31.931Z,23.721999999999998,1.2763888835906982,-0.975000023841858,-90.5527801513672
1614723979334,2021-03-02T22:27:31.934Z,23.763,1.6513888835906982,-0.6000000238418579,-88.55278015136719
1614723979374,2021-03-02T22:27:31.935Z,23.803,1.2763888835906982,-3.1624999046325684,-88.55278015136719
1614723979413,2021-03-02T22:27:31.948Z,23.842,0.15138888359069824,-3.912499904632568,-88.55278015136719
1614723979453,2021-03-02T22:27:31.950Z,23.881999999999998,0.9013888835906982,-3.1624999046325684,-88.11528015136719
1614723979492,2021-03-02T22:27:31.961Z,23.921,0.9013888835906982,-5.7874999046325675,-88.92778015136719
1614723979532,2021-03-02T22:27:31.963Z,23.961,0.15138888359069824,-3.912499904632568,-88.17778015136719
1614723979572,2021-03-02T22:27:31.966Z,24.000999999999998,1.2763888835906982,-3.912499904632568,-88.55278015136719
1614723979611,2021-03-02T22:27:31.976Z,24.04,0.5263888835906982,-5.7874999046325675,-88.55278015136719
1614723979651,2021-03-02T22:27:31.979Z,24.08,0.15138888359069824,-3.1624999046325684,-88.61528015136719
1614723979690,2021-03-02T22:27:31.981Z,24.119,1.6513888835906982,-2.0374999046325684,-88.11528015136719
1614723979730,2021-03-02T22:27:31.992Z,24.159000000000002,1.2763888835906982,-4.662499904632568,-89.36528015136719
1614723979771,2021-03-02T22:27:31.994Z,24.2,0.15138888359069824,-2.0374999046325684,-87.74028015136719
1614723979810,2021-03-02T22:27:31.996Z,24.239,-0.16111111640930176,-5.7874999046325675,-87.74028015136719
1614723979850,2021-03-02T22:27:32.007Z,24.279,0.15138888359069824,-4.287499904632568,-88.55278015136719
1614723979889,2021-03-02T22:27:32.010Z,24.318,1.2763888835906982,-5.037499904632568,-87.30278015136719
1614723979929,2021-03-02T22:27:32.021Z,24.358,2.0263888835906982,-7.5999999046325675,-86.92778015136719
1614723979969,2021-03-02T22:27:32.023Z,24.398000000000003,1.6513888835906982,-4.662499904632568,-88.17778015136719
1614723980008,2021-03-02T22:27:32.025Z,24.436999999999998,1.6513888835906982,-4.287499904632568,-86.11528015136719
1614723980048,2021-03-02T22:27:32.036Z,24.476999999999997,1.6513888835906982,-8.350000381469728,-86.11528015136719
1614723980087,2021-03-02T22:27:32.039Z,24.516,1.6513888835906982,-5.7874999046325675,-86.11528015136719
1614723980127,2021-03-02T22:27:32.041Z,24.555999999999997,1.2763888835906982,-6.1624999046325675,-85.67778015136719
1614723980166,2021-03-02T22:27:32.051Z,24.595,1.2763888835906982,-8.725000381469728,-85.30278015136719
1614723980207,2021-03-02T22:27:32.067Z,24.636,2.0263888835906982,-6.1624999046325675,-83.30278015136719
1614723980247,2021-03-02T22:27:32.069Z,24.676,2.0263888835906982,-7.9749999046325675,-84.05278015136719
1614723980286,2021-03-02T22:27:32.072Z,24.715,1.6513888835906982,-7.9749999046325675,-84.42778015136719
1614723980326,2021-03-02T22:27:32.082Z,24.755,1.6513888835906982,-9.100000381469727,-83.67778015136719
1614723980366,2021-03-02T22:27:32.085Z,24.795,1.6513888835906982,-10.225000381469727,-83.61528015136719
1614723980405,2021-03-02T22:27:32.096Z,24.834,2.7763888835906982,-11.350000381469727,-82.05278015136719
1614723980445,2021-03-02T22:27:32.098Z,24.874000000000002,3.1513888835906982,-12.037500381469727,-81.24028015136719
1614723980484,2021-03-02T22:27:32.100Z,24.913,2.4013888835906982,-21.350000381469727,-80.42778015136719
1614723980524,2021-03-02T22:27:32.111Z,24.953000000000003,2.7763888835906982,-14.287500381469727,-81.61528015136719
1614723980563,2021-03-02T22:27:32.114Z,24.991999999999997,2.7763888835906982,-12.787500381469727,-79.99028015136719
1614723980603,2021-03-02T22:27:32.115Z,25.031999999999996,2.7763888835906982,-15.787500381469727,-79.17778015136719
1614723980644,2021-03-02T22:27:32.127Z,25.073,2.7763888835906982,-17.975000381469727,-79.99028015136719
1614723980683,2021-03-02T22:27:32.129Z,25.112,2.7763888835906982,-15.787500381469727,-77.99028015136719
1614723980723,2021-03-02T22:27:32.131Z,25.151999999999997,2.4013888835906982,-17.600000381469727,-79.17778015136719
1614723980762,2021-03-02T22:27:32.142Z,25.191,2.0263888835906982,-18.725000381469727,-78.80278015136719
1614723980802,2021-03-02T22:27:32.145Z,25.230999999999998,2.4013888835906982,-18.725000381469727,-77.99028015136719
1614723980842,2021-03-02T22:27:32.156Z,25.271,3.5263888835906982,-16.850000381469727,-77.92778015136719
1614723980881,2021-03-02T22:27:32.158Z,25.31,2.4013888835906982,-15.787500381469727,-76.36528015136719
1614723980921,2021-03-02T22:27:32.160Z,25.35,3.5263888835906982,-19.100000381469727,-75.92778015136719
1614723980960,2021-03-02T22:27:32.171Z,25.389,2.7763888835906982,-16.537500381469727,-77.17778015136719
1614723981000,2021-03-02T22:27:32.174Z,25.429000000000002,3.1513888835906982,-14.287500381469727,-75.11528015136719
1614723981039,2021-03-02T22:27:32.175Z,25.468000000000004,3.1513888835906982,-24.66250038146973,-75.11528015136719
1614723981080,2021-03-02T22:27:32.186Z,25.509,3.901388883590698,-14.662500381469727,-76.36528015136719
1614723981120,2021-03-02T22:27:32.189Z,25.549,2.4013888835906982,-16.850000381469727,-74.67778015136719
1614723981159,2021-03-02T22:27:32.191Z,25.588,2.7763888835906982,-17.225000381469727,-75.11528015136719
1614723981199,2021-03-02T22:27:32.202Z,25.628,4.2763891220092765,-15.412500381469727,-73.92778015136719
1614723981239,2021-03-02T22:27:32.204Z,25.668000000000003,3.1513888835906982,-16.537500381469727,-72.24028015136719
1614723981278,2021-03-02T22:27:32.216Z,25.706999999999997,3.901388883590698,-15.412500381469727,-72.67778015136719
1614723981318,2021-03-02T22:27:32.219Z,25.747,3.1513888835906982,-13.537500381469727,-71.49028015136719
1614723981357,2021-03-02T22:27:32.220Z,25.785999999999998,2.0263888835906982,-13.537500381469727,-71.86528015136719
1614723981397,2021-03-02T22:27:32.231Z,25.826,3.1513888835906982,-15.037500381469727,-71.42778015136719
1614723981436,2021-03-02T22:27:32.234Z,25.865,3.5263888835906982,-16.162500381469727,-71.05278015136719
1614723981476,2021-03-02T22:27:32.263Z,25.905,3.1513888835906982,-16.162500381469727,-68.99028015136719
1614723981515,2021-03-02T22:27:32.265Z,25.944000000000003,3.5263888835906982,-16.850000381469727,-69.42778015136719
1614723981556,2021-03-02T22:27:32.277Z,25.985,2.7763888835906982,-17.225000381469727,-69.05278015136719
1614723981596,2021-03-02T22:27:32.279Z,26.025,2.4013888835906982,-29.10000038146973,-67.36528015136719
1614723981636,2021-03-02T22:27:32.281Z,26.065,3.1513888835906982,-20.975000381469727,-68.61528015136719
1614723981675,2021-03-02T22:27:32.294Z,26.104,3.1513888835906982,-17.600000381469727,-68.17778015136719
1614723981715,2021-03-02T22:27:32.296Z,26.144000000000002,3.901388883590698,-17.600000381469727,-69.05278015136719
1614723981754,2021-03-02T22:27:32.307Z,26.183000000000003,3.5263888835906982,-18.350000381469727,-67.80278015136719
1614723981794,2021-03-02T22:27:32.322Z,26.223000000000003,2.7763888835906982,-16.850000381469727,-66.99028015136719
1614723981833,2021-03-02T22:27:32.325Z,26.261999999999997,3.5263888835906982,-19.100000381469727,-67.80278015136719
1614723981873,2021-03-02T22:27:32.336Z,26.302,2.4013888835906982,-18.725000381469727,-66.55278015136719
1614723981912,2021-03-02T22:27:32.338Z,26.340999999999998,3.1513888835906982,-17.225000381469727,-66.55278015136719
1614723981952,2021-03-02T22:27:32.340Z,26.381,2.7763888835906982,-17.600000381469727,-67.80278015136719
1614723981993,2021-03-02T22:27:32.352Z,26.421999999999997,3.901388883590698,-17.600000381469727,-66.55278015136719
1614723982033,2021-03-02T22:27:32.354Z,26.462,2.4013888835906982,-18.725000381469727,-64.92778015136719
1614723982072,2021-03-02T22:27:32.355Z,26.500999999999998,3.901388883590698,-18.725000381469727,-65.74028015136719
1614723982112,2021-03-02T22:27:32.366Z,26.541,2.7763888835906982,-18.725000381469727,-64.55278015136719
1614723982151,2021-03-02T22:27:32.369Z,26.58,4.651389122009277,-32.41249847412109,-66.17778015136719
1614723982191,2021-03-02T22:27:32.371Z,26.62,3.1513888835906982,-18.350000381469727,-65.36528015136719
1614723982230,2021-03-02T22:27:32.382Z,26.659000000000002,4.2763891220092765,-19.475000381469727,-64.55278015136719
1614723982270,2021-03-02T22:27:32.384Z,26.699,3.5263888835906982,-19.475000381469727,-65.74028015136719
1614723982309,2021-03-02T22:27:32.396Z,26.738000000000003,3.5263888835906982,-19.100000381469727,-65.36528015136719
1614723982349,2021-03-02T22:27:32.398Z,26.778000000000002,3.5263888835906982,-19.475000381469727,-63.74027633666992
1614723982388,2021-03-02T22:27:32.400Z,26.816999999999997,4.651389122009277,-21.662500381469727,-66.17778015136719
1614723982429,2021-03-02T22:27:32.414Z,26.858,3.1513888835906982,-19.100000381469727,-63.74027633666992
1614723982469,2021-03-02T22:27:32.415Z,26.898000000000003,4.651389122009277,-18.725000381469727,-64.55278015136719
1614723982509,2021-03-02T22:27:32.426Z,26.938000000000002,4.963889122009277,-17.975000381469727,-64.55278015136719
1614723982548,2021-03-02T22:27:32.429Z,26.976999999999997,3.5263888835906982,-17.225000381469727,-65.36528015136719
1614723982588,2021-03-02T22:27:32.431Z,27.017,4.2763891220092765,-19.100000381469727,-64.11528015136719
1614723982627,2021-03-02T22:27:32.442Z,27.055999999999997,3.5263888835906982,-19.475000381469727,-66.99028015136719
1614723982667,2021-03-02T22:27:32.444Z,27.096,4.2763891220092765,-18.725000381469727,-64.55278015136719
1614723982706,2021-03-02T22:27:32.446Z,27.135,3.5263888835906982,-35.412498474121094,-64.11528015136719
1614723982746,2021-03-02T22:27:32.460Z,27.175,3.5263888835906982,-18.350000381469727,-66.99028015136719
1614723982785,2021-03-02T22:27:32.460Z,27.214000000000002,4.2763891220092765,-17.225000381469727,-64.92778015136719
1614723982825,2021-03-02T22:27:32.471Z,27.254,4.2763891220092765,-18.725000381469727,-66.55278015136719
1614723982866,2021-03-02T22:27:32.473Z,27.295,4.2763891220092765,-17.975000381469727,-65.74028015136719
1614723982906,2021-03-02T22:27:32.476Z,27.335,3.901388883590698,-17.225000381469727,-66.99028015136719
1614723982945,2021-03-02T22:27:32.486Z,27.374000000000002,4.963889122009277,-17.225000381469727,-66.99028015136719
1614723982985,2021-03-02T22:27:32.489Z,27.414,4.2763891220092765,-17.600000381469727,-66.99028015136719
1614723983024,2021-03-02T22:27:32.490Z,27.453000000000003,3.5263888835906982,-16.537500381469727,-67.36528015136719
1614723983064,2021-03-02T22:27:32.503Z,27.493000000000002,2.7763888835906982,-16.537500381469727,-68.99028015136719
1614723983103,2021-03-02T22:27:32.505Z,27.531999999999996,3.5263888835906982,-16.537500381469727,-68.17778015136719
1614723983143,2021-03-02T22:27:32.516Z,27.572,3.5263888835906982,-16.162500381469727,-68.61528015136719
1614723983182,2021-03-02T22:27:32.518Z,27.611,2.4013888835906982,-15.787500381469727,-70.61528015136719
1614723983222,2021-03-02T22:27:32.520Z,27.651,3.901388883590698,-16.162500381469727,-68.99028015136719
1614723983262,2021-03-02T22:27:32.531Z,27.691,3.5263888835906982,-30.97500038146973,-69.42778015136719
1614723983303,2021-03-02T22:27:32.534Z,27.732,3.1513888835906982,-15.412500381469727,-71.86528015136719
1614723983342,2021-03-02T22:27:32.535Z,27.771,3.1513888835906982,-15.412500381469727,-70.24028015136719
1614723983382,2021-03-02T22:27:32.547Z,27.811,4.2763891220092765,-16.162500381469727,-72.24028015136719
1614723983421,2021-03-02T22:27:32.549Z,27.85,4.651389122009277,-15.412500381469727,-72.67778015136719
1614723983461,2021-03-02T22:27:32.551Z,27.89,3.1513888835906982,-14.287500381469727,-71.42778015136719
1614723983500,2021-03-02T22:27:32.562Z,27.929000000000002,3.5263888835906982,-16.162500381469727,-72.67778015136719
1614723983540,2021-03-02T22:27:32.565Z,27.969,3.1513888835906982,-13.912500381469727,-71.05278015136719
1614723983579,2021-03-02T22:27:32.576Z,28.008000000000003,3.5263888835906982,-13.537500381469727,-71.42778015136719
1614723983619,2021-03-02T22:27:32.578Z,28.048000000000002,2.7763888835906982,-13.912500381469727,-72.67778015136719
1614723983658,2021-03-02T22:27:32.580Z,28.087,2.7763888835906982,-13.537500381469727,-71.05278015136719
1614723983698,2021-03-02T22:27:32.591Z,28.127,3.1513888835906982,-14.287500381469727,-70.67778015136719
1614723983738,2021-03-02T22:27:32.594Z,28.166999999999998,3.5263888835906982,-15.037500381469727,-71.86528015136719
1614723983779,2021-03-02T22:27:32.596Z,28.208000000000002,3.5263888835906982,-15.787500381469727,-69.80278015136719
1614723983818,2021-03-02T22:27:32.606Z,28.247,4.2763891220092765,-31.35000038146973,-70.24028015136719
1614723983858,2021-03-02T22:27:32.622Z,28.287,4.2763891220092765,-15.037500381469727,-71.42778015136719
1614723983897,2021-03-02T22:27:32.624Z,28.326,3.1513888835906982,-16.537500381469727,-70.24028015136719
1614723983937,2021-03-02T22:27:32.626Z,28.366,3.5263888835906982,-22.412500381469727,-69.86528015136719
1614723983976,2021-03-02T22:27:32.637Z,28.405,2.4013888835906982,-16.537500381469727,-70.24028015136719
1614723984016,2021-03-02T22:27:32.640Z,28.445,3.901388883590698,-16.850000381469727,-68.99028015136719
1614723984055,2021-03-02T22:27:32.651Z,28.484,3.5263888835906982,-16.850000381469727,-69.80278015136719
1614723984095,2021-03-02T22:27:32.653Z,28.524,2.4013888835906982,-15.787500381469727,-69.05278015136719
1614723984135,2021-03-02T22:27:32.655Z,28.564,3.901388883590698,-15.412500381469727,-68.61528015136719
1614723984176,2021-03-02T22:27:32.666Z,28.605,2.4013888835906982,-15.787500381469727,-71.05278015136719
