epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723978231,2021-03-02T22:27:35.448Z,22.668000000000003,0.5644012874106712,-0.6542830089124393,-0.4101978022094965,0.2917236604736763
1614723978272,2021-03-02T22:27:35.463Z,22.709,0.5651258992806311,-0.6550596604403949,-0.4091741241501979,0.2900105090369845
1614723978312,2021-03-02T22:27:35.478Z,22.749000000000002,0.5657199389275805,-0.6554434681577168,-0.4085519572340016,0.288860016252553
1614723978351,2021-03-02T22:27:35.493Z,22.788,0.5661759123077784,-0.6552871686257224,-0.4084438167123975,0.2884739356447104
1614723978391,2021-03-02T22:27:35.495Z,22.828000000000003,0.5665352653558011,-0.6553938502375916,-0.4081020180555492,0.2880094391473401
1614723978430,2021-03-02T22:27:35.509Z,22.866999999999997,0.5671867739288979,-0.6553144514324635,-0.4079393426242455,0.28713694635695497
1614723978471,2021-03-02T22:27:35.524Z,22.908,0.5672643399782841,-0.6553963372595369,-0.4078918115431197,0.2868642183540097
1614723978511,2021-03-02T22:27:35.538Z,22.948,0.5672828222840297,-0.655347318122384,-0.4079021275469244,0.2869249841229546
1614723978551,2021-03-02T22:27:35.553Z,22.988000000000003,0.5672402961264732,-0.6553435148263718,-0.4078048638843159,0.2871559106437875
1614723978590,2021-03-02T22:27:35.555Z,23.026999999999997,0.5669824903881413,-0.655360305979129,-0.4077562420425892,0.2876952763176848
1614723978630,2021-03-02T22:27:35.570Z,23.066999999999997,0.5666549787795854,-0.6552641802714133,-0.4080040873483968,0.2882076574009477
1614723978669,2021-03-02T22:27:35.584Z,23.105999999999998,0.5654486036829276,-0.6547839289698821,-0.40890919102201495,0.29037761011054763
1614723978710,2021-03-02T22:27:35.598Z,23.147,0.5650485010704782,-0.6546981528484906,-0.4089821352316188,0.291245829422785
1614723978750,2021-03-02T22:27:35.613Z,23.186999999999998,0.5647545810298985,-0.6543869261209645,-0.40960755232058776,0.29163618981470074
