epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723978199,2021-03-02T22:27:31.686Z,22.636999999999997,0.9032555900057668,0.028882688679768037,-0.18869466030996426,0.3843038571084977
1614723978239,2021-03-02T22:27:31.697Z,22.677,0.9033105950993756,0.027737660333512854,-0.18966695340508352,0.3837799340331232
1614723978278,2021-03-02T22:27:31.699Z,22.715999999999998,0.9036804954965396,0.027807217100918557,-0.18956502687769602,0.3829535498217629
1614723978318,2021-03-02T22:27:31.701Z,22.756,0.9042603627965228,0.02907679185744028,-0.1895181657931801,0.38151094517034334
1614723978359,2021-03-02T22:27:31.713Z,22.796999999999997,0.9049995349858484,0.03139724544664347,-0.18905546019888744,0.3798000626945029
1614723978399,2021-03-02T22:27:31.715Z,22.837,0.9060717146282103,0.03448123494000529,-0.1874794631793866,0.37775195998654426
1614723978438,2021-03-02T22:27:31.717Z,22.875999999999998,0.9069091193423524,0.035890632134675436,-0.1863951841556416,0.3761443168548963
1614723978478,2021-03-02T22:27:31.728Z,22.916,0.9077531371805873,0.036636272892336286,-0.18561210580042167,0.3744197799632029
1614723978517,2021-03-02T22:27:31.730Z,22.955,0.9086342533342902,0.03919842753931324,-0.18414084712017836,0.3727457918849595
1614723978557,2021-03-02T22:27:31.732Z,22.995,0.9094476146530855,0.04179031710280594,-0.18187490918628368,0.371591338713298
1614723978596,2021-03-02T22:27:31.743Z,23.034000000000002,0.9100150193504468,0.04468913982037922,-0.18018587331724212,0.3706866552704899
1614723978636,2021-03-02T22:27:31.745Z,23.074,0.9103954908309376,0.04711057599987644,-0.1789465760569387,0.3700523838879499
1614723978675,2021-03-02T22:27:31.757Z,23.113000000000003,0.9105784002914457,0.05015988064922322,-0.17736042963873042,0.36996518930068656
1614723978715,2021-03-02T22:27:31.759Z,23.153000000000002,0.9107481277424684,0.053518238209373035,-0.17486280250657155,0.3702656428729258
1614723978755,2021-03-02T22:27:31.761Z,23.193,0.9106606354457804,0.05450072121880743,-0.1731446619449462,0.3711439134299355
1614723978796,2021-03-02T22:27:31.772Z,23.234,0.9105592444273802,0.05463891620102211,-0.17257116588878404,0.3716391313196201
