epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723978661,2021-03-02T22:27:35.494Z,23.098000000000003,13.852777481079102,-49.14722061157226,70.71944427490234
1614723978700,2021-03-02T22:27:35.508Z,23.136999999999997,12.415277481079102,-34.459720611572266,69.15694427490234
1614723978740,2021-03-02T22:27:35.523Z,23.177,14.602777481079102,-34.834720611572266,70.71944427490234
1614723978781,2021-03-02T22:27:35.538Z,23.218000000000004,13.852777481079102,-41.834720611572266,72.34444427490234
1614723978820,2021-03-02T22:27:35.540Z,23.256999999999998,13.477777481079102,-34.459720611572266,69.53194427490234
1614723978861,2021-03-02T22:27:35.554Z,23.298000000000002,12.415277481079102,-39.959720611572266,71.15694427490234
1614723978901,2021-03-02T22:27:35.569Z,23.338,13.852777481079102,-44.022220611572266,69.53194427490234
1614723978940,2021-03-02T22:27:35.583Z,23.377,13.165277481079102,-38.897220611572266,69.53194427490234
1614723978981,2021-03-02T22:27:35.598Z,23.418000000000003,12.415277481079102,-32.647220611572266,71.15694427490234
1614723979021,2021-03-02T22:27:35.600Z,23.458000000000002,13.165277481079102,-32.647220611572266,71.15694427490234
1614723979062,2021-03-02T22:27:35.615Z,23.499000000000002,12.790277481079102,-32.647220611572266,70.71944427490234
1614723979102,2021-03-02T22:27:35.629Z,23.539,12.415277481079102,-32.647220611572266,70.71944427490234
1614723979143,2021-03-02T22:27:35.643Z,23.58,12.415277481079102,-33.022220611572266,71.15694427490234
1614723979192,2021-03-02T22:27:35.658Z,23.629,10.915277481079102,-33.334720611572266,68.71944427490234
1614723979232,2021-03-02T22:27:35.673Z,23.669,12.790277481079102,-34.084720611572266,70.34444427490234
1614723979273,2021-03-02T22:27:35.718Z,23.71,11.290277481079102,-35.959720611572266,71.15694427490234
1614723979313,2021-03-02T22:27:35.733Z,23.75,11.665277481079102,-34.084720611572266,69.53194427490234
1614723979354,2021-03-02T22:27:35.735Z,23.791,11.665277481079102,-34.084720611572266,71.53194427490234
1614723979393,2021-03-02T22:27:35.749Z,23.83,11.290277481079102,-35.959720611572266,69.15694427490234
1614723979433,2021-03-02T22:27:35.764Z,23.87,10.540277481079102,-34.834720611572266,69.90694427490234
1614723979474,2021-03-02T22:27:35.778Z,23.910999999999998,10.915277481079102,-34.084720611572266,71.15694427490234
1614723979513,2021-03-02T22:27:35.793Z,23.95,11.665277481079102,-35.209720611572266,69.53194427490234
