epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723978262,2021-03-02T22:27:31.752Z,22.691,99463.28385416669
1614723978302,2021-03-02T22:27:31.767Z,22.730999999999998,99463.28385416669
1614723978341,2021-03-02T22:27:31.797Z,22.77,99463.28385416669
1614723978381,2021-03-02T22:27:31.799Z,22.81,99463.28385416669
1614723978422,2021-03-02T22:27:31.801Z,22.851,99462.61979166669
1614723978461,2021-03-02T22:27:31.812Z,22.89,99462.61979166669
1614723978501,2021-03-02T22:27:31.815Z,22.93,99461.95572916669
1614723978540,2021-03-02T22:27:31.826Z,22.969,99461.95572916669
1614723978580,2021-03-02T22:27:31.828Z,23.009,99461.95572916669
1614723978619,2021-03-02T22:27:31.830Z,23.048000000000002,99461.95572916669
1614723978659,2021-03-02T22:27:31.841Z,23.088,99461.95572916669
1614723978699,2021-03-02T22:27:31.844Z,23.128,99461.95572916669
1614723978738,2021-03-02T22:27:31.845Z,23.166999999999998,99461.95572916669
1614723978778,2021-03-02T22:27:31.857Z,23.206999999999997,99461.95572916669
1614723978817,2021-03-02T22:27:31.860Z,23.246,99462.11979166669
1614723978857,2021-03-02T22:27:31.871Z,23.285999999999998,99462.11979166669
1614723978898,2021-03-02T22:27:31.873Z,23.326999999999998,99462.11979166669
1614723978937,2021-03-02T22:27:31.876Z,23.366,99462.11979166669
1614723978977,2021-03-02T22:27:31.886Z,23.406,99462.11979166669
1614723979016,2021-03-02T22:27:31.889Z,23.445,99462.11979166669
1614723979056,2021-03-02T22:27:31.890Z,23.485,99462.11979166669
1614723979095,2021-03-02T22:27:31.902Z,23.524,99462.11979166669
1614723979135,2021-03-02T22:27:31.904Z,23.564,99462.11979166669
1614723979175,2021-03-02T22:27:31.906Z,23.604,99462.11979166669
1614723979214,2021-03-02T22:27:31.918Z,23.643,99462.11979166669
1614723979254,2021-03-02T22:27:31.920Z,23.683000000000003,99462.11979166669
1614723979293,2021-03-02T22:27:31.931Z,23.721999999999998,99462.11979166669
1614723979334,2021-03-02T22:27:31.934Z,23.763,99462.11979166669
1614723979374,2021-03-02T22:27:31.935Z,23.803,99462.11979166669
1614723979413,2021-03-02T22:27:31.948Z,23.842,99462.11979166669
1614723979453,2021-03-02T22:27:31.950Z,23.881999999999998,99462.11979166669
1614723979492,2021-03-02T22:27:31.961Z,23.921,99462.11979166669
1614723979532,2021-03-02T22:27:31.963Z,23.961,99462.11979166669
1614723979572,2021-03-02T22:27:31.966Z,24.000999999999998,99462.11979166669
1614723979611,2021-03-02T22:27:31.976Z,24.04,99462.11979166669
1614723979651,2021-03-02T22:27:31.979Z,24.08,99461.45572916669
1614723979690,2021-03-02T22:27:31.981Z,24.119,99461.45572916669
1614723979730,2021-03-02T22:27:31.992Z,24.159000000000002,99461.45572916669
1614723979771,2021-03-02T22:27:31.994Z,24.2,99461.45572916669
1614723979810,2021-03-02T22:27:31.996Z,24.239,99461.45572916669
1614723979850,2021-03-02T22:27:32.007Z,24.279,99461.45572916669
1614723979889,2021-03-02T22:27:32.010Z,24.318,99461.45572916669
1614723979929,2021-03-02T22:27:32.021Z,24.358,99461.45572916669
1614723979969,2021-03-02T22:27:32.023Z,24.398000000000003,99461.45572916669
1614723980008,2021-03-02T22:27:32.025Z,24.436999999999998,99461.45572916669
1614723980048,2021-03-02T22:27:32.036Z,24.476999999999997,99460.79166666669
1614723980087,2021-03-02T22:27:32.039Z,24.516,99460.79166666669
1614723980127,2021-03-02T22:27:32.041Z,24.555999999999997,99460.79166666669
1614723980166,2021-03-02T22:27:32.051Z,24.595,99460.79166666669
1614723980207,2021-03-02T22:27:32.067Z,24.636,99460.79166666669
1614723980247,2021-03-02T22:27:32.069Z,24.676,99460.79166666669
1614723980286,2021-03-02T22:27:32.072Z,24.715,99460.79166666669
1614723980326,2021-03-02T22:27:32.082Z,24.755,99460.79166666669
1614723980366,2021-03-02T22:27:32.085Z,24.795,99460.79166666669
1614723980405,2021-03-02T22:27:32.096Z,24.834,99460.79166666669
1614723980445,2021-03-02T22:27:32.098Z,24.874000000000002,99460.79166666669
1614723980484,2021-03-02T22:27:32.100Z,24.913,99460.79166666669
1614723980524,2021-03-02T22:27:32.111Z,24.953000000000003,99461.58854166669
1614723980563,2021-03-02T22:27:32.114Z,24.991999999999997,99461.58854166669
1614723980603,2021-03-02T22:27:32.115Z,25.031999999999996,99460.79166666669
1614723980644,2021-03-02T22:27:32.127Z,25.073,99462.24479166669
1614723980683,2021-03-02T22:27:32.129Z,25.112,99462.24479166669
1614723980723,2021-03-02T22:27:32.131Z,25.151999999999997,99462.24479166669
1614723980762,2021-03-02T22:27:32.142Z,25.191,99462.24479166669
1614723980802,2021-03-02T22:27:32.145Z,25.230999999999998,99461.58854166669
1614723980842,2021-03-02T22:27:32.156Z,25.271,99461.58854166669
1614723980881,2021-03-02T22:27:32.158Z,25.31,99462.24479166669
1614723980921,2021-03-02T22:27:32.160Z,25.35,99462.24479166669
1614723980960,2021-03-02T22:27:32.171Z,25.389,99462.24479166669
1614723981000,2021-03-02T22:27:32.174Z,25.429000000000002,99462.24479166669
1614723981039,2021-03-02T22:27:32.175Z,25.468000000000004,99462.24479166669
1614723981080,2021-03-02T22:27:32.186Z,25.509,99462.24479166669
1614723981120,2021-03-02T22:27:32.189Z,25.549,99461.58854166669
1614723981159,2021-03-02T22:27:32.191Z,25.588,99461.58854166669
1614723981199,2021-03-02T22:27:32.202Z,25.628,99461.58854166669
1614723981239,2021-03-02T22:27:32.204Z,25.668000000000003,99461.58854166669
1614723981278,2021-03-02T22:27:32.216Z,25.706999999999997,99461.58854166669
1614723981318,2021-03-02T22:27:32.219Z,25.747,99461.58854166669
1614723981357,2021-03-02T22:27:32.220Z,25.785999999999998,99461.58854166669
1614723981397,2021-03-02T22:27:32.231Z,25.826,99461.58854166669
1614723981436,2021-03-02T22:27:32.234Z,25.865,99461.58854166669
1614723981476,2021-03-02T22:27:32.263Z,25.905,99461.58854166669
1614723981515,2021-03-02T22:27:32.265Z,25.944000000000003,99461.58854166669
1614723981556,2021-03-02T22:27:32.277Z,25.985,99461.58854166669
1614723981596,2021-03-02T22:27:32.279Z,26.025,99461.58854166669
1614723981636,2021-03-02T22:27:32.281Z,26.065,99461.58854166669
1614723981675,2021-03-02T22:27:32.294Z,26.104,99461.58854166669
1614723981715,2021-03-02T22:27:32.296Z,26.144000000000002,99461.58854166669
1614723981754,2021-03-02T22:27:32.307Z,26.183000000000003,99461.58854166669
1614723981794,2021-03-02T22:27:32.322Z,26.223000000000003,99461.58854166669
1614723981833,2021-03-02T22:27:32.325Z,26.261999999999997,99461.58854166669
1614723981873,2021-03-02T22:27:32.336Z,26.302,99461.58854166669
1614723981912,2021-03-02T22:27:32.338Z,26.340999999999998,99461.58854166669
1614723981952,2021-03-02T22:27:32.340Z,26.381,99461.58854166669
1614723981993,2021-03-02T22:27:32.352Z,26.421999999999997,99461.58854166669
1614723982033,2021-03-02T22:27:32.354Z,26.462,99461.58854166669
1614723982072,2021-03-02T22:27:32.355Z,26.500999999999998,99461.58854166669
1614723982112,2021-03-02T22:27:32.366Z,26.541,99461.58854166669
1614723982151,2021-03-02T22:27:32.369Z,26.58,99461.58854166669
1614723982191,2021-03-02T22:27:32.371Z,26.62,99461.58854166669
1614723982230,2021-03-02T22:27:32.382Z,26.659000000000002,99462.24479166669
1614723982270,2021-03-02T22:27:32.384Z,26.699,99462.24479166669
1614723982309,2021-03-02T22:27:32.396Z,26.738000000000003,99461.58854166669
1614723982349,2021-03-02T22:27:32.398Z,26.778000000000002,99461.58854166669
1614723982388,2021-03-02T22:27:32.400Z,26.816999999999997,99461.58854166669
1614723982429,2021-03-02T22:27:32.414Z,26.858,99461.58854166669
1614723982469,2021-03-02T22:27:32.415Z,26.898000000000003,99461.58854166669
1614723982509,2021-03-02T22:27:32.426Z,26.938000000000002,99461.58854166669
1614723982548,2021-03-02T22:27:32.429Z,26.976999999999997,99461.58854166669
1614723982588,2021-03-02T22:27:32.431Z,27.017,99462.38541666669
1614723982627,2021-03-02T22:27:32.442Z,27.055999999999997,99462.38541666669
1614723982667,2021-03-02T22:27:32.444Z,27.096,99462.38541666669
1614723982706,2021-03-02T22:27:32.446Z,27.135,99462.38541666669
1614723982746,2021-03-02T22:27:32.460Z,27.175,99461.71354166669
1614723982785,2021-03-02T22:27:32.460Z,27.214000000000002,99461.71354166669
1614723982825,2021-03-02T22:27:32.471Z,27.254,99461.71354166669
1614723982866,2021-03-02T22:27:32.473Z,27.295,99461.71354166669
1614723982906,2021-03-02T22:27:32.476Z,27.335,99461.71354166669
1614723982945,2021-03-02T22:27:32.486Z,27.374000000000002,99461.71354166669
1614723982985,2021-03-02T22:27:32.489Z,27.414,99461.71354166669
1614723983024,2021-03-02T22:27:32.490Z,27.453000000000003,99461.71354166669
1614723983064,2021-03-02T22:27:32.503Z,27.493000000000002,99461.71354166669
1614723983103,2021-03-02T22:27:32.505Z,27.531999999999996,99461.71354166669
1614723983143,2021-03-02T22:27:32.516Z,27.572,99461.05729166669
1614723983182,2021-03-02T22:27:32.518Z,27.611,99461.05729166669
1614723983222,2021-03-02T22:27:32.520Z,27.651,99461.05729166669
1614723983262,2021-03-02T22:27:32.531Z,27.691,99461.05729166669
1614723983303,2021-03-02T22:27:32.534Z,27.732,99461.05729166669
1614723983342,2021-03-02T22:27:32.535Z,27.771,99461.05729166669
1614723983382,2021-03-02T22:27:32.547Z,27.811,99461.05729166669
1614723983421,2021-03-02T22:27:32.549Z,27.85,99461.05729166669
1614723983461,2021-03-02T22:27:32.551Z,27.89,99461.05729166669
1614723983500,2021-03-02T22:27:32.562Z,27.929000000000002,99461.05729166669
1614723983540,2021-03-02T22:27:32.565Z,27.969,99460.39322916669
1614723983579,2021-03-02T22:27:32.576Z,28.008000000000003,99460.39322916669
1614723983619,2021-03-02T22:27:32.578Z,28.048000000000002,99460.39322916669
1614723983658,2021-03-02T22:27:32.580Z,28.087,99460.39322916669
1614723983698,2021-03-02T22:27:32.591Z,28.127,99460.39322916669
1614723983738,2021-03-02T22:27:32.594Z,28.166999999999998,99460.39322916669
1614723983779,2021-03-02T22:27:32.596Z,28.208000000000002,99460.39322916669
1614723983818,2021-03-02T22:27:32.606Z,28.247,99460.39322916669
1614723983858,2021-03-02T22:27:32.622Z,28.287,99460.39322916669
1614723983897,2021-03-02T22:27:32.624Z,28.326,99460.39322916669
1614723983937,2021-03-02T22:27:32.626Z,28.366,99460.39322916669
1614723983976,2021-03-02T22:27:32.637Z,28.405,99460.39322916669
1614723984016,2021-03-02T22:27:32.640Z,28.445,99460.39322916669
1614723984055,2021-03-02T22:27:32.651Z,28.484,99460.39322916669
1614723984095,2021-03-02T22:27:32.653Z,28.524,99460.39322916669
1614723984135,2021-03-02T22:27:32.655Z,28.564,99460.39322916669
1614723984176,2021-03-02T22:27:32.666Z,28.605,99460.39322916669
1614723984215,2021-03-02T22:27:32.669Z,28.644000000000002,99460.39322916669
1614723984255,2021-03-02T22:27:32.670Z,28.684,99460.39322916669
1614723984294,2021-03-02T22:27:32.682Z,28.723000000000003,99460.39322916669
1614723984334,2021-03-02T22:27:32.684Z,28.763,99460.39322916669
1614723984373,2021-03-02T22:27:32.686Z,28.802,99460.39322916669
1614723984413,2021-03-02T22:27:32.697Z,28.842,99460.39322916669
1614723984452,2021-03-02T22:27:32.700Z,28.881,99460.39322916669
1614723984492,2021-03-02T22:27:32.711Z,28.921,99460.39322916669
1614723984532,2021-03-02T22:27:32.713Z,28.961,99460.39322916669
1614723984571,2021-03-02T22:27:32.742Z,29.0,99460.39322916669
1614723984611,2021-03-02T22:27:32.744Z,29.04,99461.05729166669
1614723984652,2021-03-02T22:27:32.746Z,29.081,99461.05729166669
1614723984691,2021-03-02T22:27:32.758Z,29.12,99461.05729166669
1614723984731,2021-03-02T22:27:32.760Z,29.16,99461.05729166669
1614723984770,2021-03-02T22:27:32.771Z,29.199,99461.05729166669
1614723984810,2021-03-02T22:27:32.774Z,29.239,99461.05729166669
1614723984849,2021-03-02T22:27:32.778Z,29.278000000000002,99461.05729166669
1614723984889,2021-03-02T22:27:32.787Z,29.318,99461.05729166669
1614723984929,2021-03-02T22:27:32.789Z,29.358,99461.05729166669
