epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723978030,2021-03-02T22:27:35.565Z,22.456999999999997,-7.928779125213622,-16.681686401367188,66.98255920410156
1614723978068,2021-03-02T22:27:35.585Z,22.495,-7.928779125213622,-16.681686401367188,66.98255920410156
1614723978107,2021-03-02T22:27:35.594Z,22.534000000000002,-7.553779125213622,-13.369186401367188,66.23255920410156
1614723978147,2021-03-02T22:27:35.608Z,22.574,-7.553779125213622,-12.994186401367188,64.98255920410156
1614723978187,2021-03-02T22:27:35.624Z,22.614,-7.928779125213622,-14.806686401367188,64.60755920410156
1614723978226,2021-03-02T22:27:35.638Z,22.653000000000002,-8.303778648376465,-14.806686401367188,65.42005920410156
1614723978266,2021-03-02T22:27:35.640Z,22.693,-8.991278648376465,-13.369186401367188,63.35755920410156
1614723978305,2021-03-02T22:27:35.654Z,22.732,-9.366278648376463,-13.369186401367188,64.60755920410156
1614723978345,2021-03-02T22:27:35.669Z,22.772,-10.116278648376463,-14.431686401367188,63.79505920410156
1614723978383,2021-03-02T22:27:35.684Z,22.81,-9.366278648376463,-13.744186401367188,61.79505920410156
1614723978422,2021-03-02T22:27:35.698Z,22.849,-9.366278648376463,-13.369186401367188,62.98255920410156
1614723978462,2021-03-02T22:27:35.700Z,22.889,-9.366278648376463,-16.306686401367188,63.73255920410156
1614723978502,2021-03-02T22:27:35.715Z,22.929000000000002,-9.741278648376463,-14.056686401367188,62.17005920410156
1614723978541,2021-03-02T22:27:35.729Z,22.968000000000004,-9.741278648376463,-15.181686401367188,62.54505920410156
1614723978581,2021-03-02T22:27:35.744Z,23.008000000000003,-8.991278648376465,-14.056686401367188,62.54505920410156
1614723978620,2021-03-02T22:27:35.758Z,23.046999999999997,-10.491278648376463,-12.994186401367188,62.54505920410156
1614723978658,2021-03-02T22:27:35.773Z,23.085,-10.116278648376463,-20.681686401367188,63.42005920410156
1614723978698,2021-03-02T22:27:35.775Z,23.125,-10.116278648376463,-19.244186401367188,64.60755920410156
1614723978737,2021-03-02T22:27:35.789Z,23.164,-9.741278648376463,-12.994186401367188,62.98255920410156
1614723978777,2021-03-02T22:27:35.804Z,23.204,-9.741278648376463,-13.369186401367188,63.79505920410156
1614723978816,2021-03-02T22:27:35.819Z,23.243000000000002,-8.991278648376465,-13.369186401367188,66.17005920410156
1614723978856,2021-03-02T22:27:35.833Z,23.283,-8.991278648376465,-14.056686401367188,64.17005920410156
1614723978896,2021-03-02T22:27:35.849Z,23.323,-9.366278648376463,-12.994186401367188,65.79505920410156
1614723978935,2021-03-02T22:27:35.863Z,23.362,-7.553779125213622,-15.181686401367188,66.60755920410156
1614723978973,2021-03-02T22:27:35.878Z,23.4,-7.553779125213622,-14.056686401367188,66.17005920410156
1614723979013,2021-03-02T22:27:35.880Z,23.44,-8.303778648376465,-12.244186401367188,66.54505920410156
1614723979052,2021-03-02T22:27:35.894Z,23.479,-7.178779125213622,-26.24418640136719,67.79505920410156
1614723979092,2021-03-02T22:27:35.909Z,23.519000000000002,-6.803779125213622,-11.494186401367188,65.79505920410156
1614723979131,2021-03-02T22:27:35.924Z,23.558000000000003,-6.428779125213622,-12.244186401367188,68.17005920410156
