epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723978061,2021-03-02T22:27:39.794Z,22.503,0.1575792133808136,-0.4972167909145355,-0.9183050990104676
1614723978100,2021-03-02T22:27:39.808Z,22.541999999999998,0.1595323383808136,-0.5060058832168579,-0.8665472865104675
1614723978139,2021-03-02T22:27:39.810Z,22.581,0.1775987446308136,-0.4933105409145355,-0.8931586146354675
1614723978179,2021-03-02T22:27:39.839Z,22.621,0.1607530415058136,-0.4918456971645355,-0.8936468958854675
1614723978218,2021-03-02T22:27:39.854Z,22.66,0.1436631977558136,-0.4920898377895355,-0.8802191615104675
1614723978258,2021-03-02T22:27:39.884Z,22.7,0.1473253071308136,-0.5226074457168579,-0.8760687708854675
1614723978297,2021-03-02T22:27:39.898Z,22.739,0.1668565571308136,-0.5086914300918579,-0.9092718958854676
1614723978337,2021-03-02T22:27:39.900Z,22.779,0.1656358540058136,-0.4957519471645355,-0.9048773646354676
1614723978376,2021-03-02T22:27:39.915Z,22.818,0.1536729633808136,-0.4850097596645355,-0.9161078333854676
1614723978416,2021-03-02T22:27:39.930Z,22.858,0.1417100727558136,-0.5155273675918579,-0.8973090052604675
1614723978455,2021-03-02T22:27:39.958Z,22.897,0.1622178852558136,-0.4991699159145355,-0.9175726771354676
1614723978495,2021-03-02T22:27:39.960Z,22.936999999999998,0.1692979633808136,-0.4898925721645355,-0.9178168177604676
1614723978533,2021-03-02T22:27:39.990Z,22.975,0.1700303852558136,-0.4879394471645355,-0.9014593958854676
1614723978573,2021-03-02T22:27:40.006Z,23.015,0.1522081196308136,-0.4867187440395355,-0.9317328333854676
1614723978612,2021-03-02T22:27:40.019Z,23.054000000000002,0.1463487446308136,-0.4842773377895355,-0.9205023646354676
1614723978652,2021-03-02T22:27:40.034Z,23.094,0.1590440571308136,-0.4845214784145355,-0.9136664271354676
1614723978691,2021-03-02T22:27:40.055Z,23.133000000000003,0.1585557758808136,-0.4759765565395355,-0.9280707240104676
1614723978731,2021-03-02T22:27:40.056Z,23.173000000000002,0.1705186665058136,-0.4967285096645355,-0.8995062708854675
1614723978770,2021-03-02T22:27:40.064Z,23.212,0.1524522602558136,-0.4901367127895355,-0.8948675990104675
1614723978810,2021-03-02T22:27:40.094Z,23.252,0.1724717915058136,-0.4508300721645355,-0.9317328333854676
1614723978850,2021-03-02T22:27:40.109Z,23.291999999999998,0.1524522602558136,-0.4798828065395355,-0.9334418177604676
1614723978889,2021-03-02T22:27:40.139Z,23.331,0.1805284321308136,-0.5111328363418579,-0.9397894740104676
1614723978929,2021-03-02T22:27:40.231Z,23.371,0.1900499165058136,-0.4962402284145355,-0.9268500208854676
1614723978967,2021-03-02T22:27:40.244Z,23.409000000000002,0.1744249165058136,-0.4781738221645355,-0.8897406458854675
1614723979006,2021-03-02T22:27:40.259Z,23.448,0.1600206196308136,-0.4723144471645355,-0.8775336146354675
1614723979046,2021-03-02T22:27:40.274Z,23.488000000000003,0.1705186665058136,-0.4925781190395355,-0.9065863490104676
1614723979085,2021-03-02T22:27:40.288Z,23.526999999999997,0.1849229633808136,-0.5084472894668579,-0.9275824427604676
1614723979125,2021-03-02T22:27:40.304Z,23.566999999999997,0.1736924946308136,-0.4811035096645355,-0.9146429896354676
1614723979164,2021-03-02T22:27:40.305Z,23.605999999999998,0.1573350727558136,-0.4767089784145355,-0.8995062708854675
1614723979204,2021-03-02T22:27:40.320Z,23.646,0.1578233540058136,-0.4652343690395355,-0.8975531458854675
1614723979244,2021-03-02T22:27:40.334Z,23.686,0.1775987446308136,-0.4588867127895355,-0.9163519740104676
1614723979283,2021-03-02T22:27:40.349Z,23.725,0.1700303852558136,-0.4764648377895355,-0.9041449427604676
1614723979323,2021-03-02T22:27:40.363Z,23.765,0.1578233540058136,-0.4798828065395355,-0.8997504115104675
1614723979361,2021-03-02T22:27:40.393Z,23.803,0.1463487446308136,-0.4508300721645355,-0.8985297083854675
1614723979400,2021-03-02T22:27:40.408Z,23.842,0.1290147602558136,-0.4571777284145355,-0.9187933802604676
1614723979440,2021-03-02T22:27:40.410Z,23.881999999999998,0.0936143696308136,-0.4864746034145355,-0.8916937708854675
1614723979479,2021-03-02T22:27:40.425Z,23.921,0.0923936665058136,-0.5003906488418579,-0.9410101771354676
1614723979519,2021-03-02T22:27:40.442Z,23.961,0.1531846821308136,-0.4625488221645355,-0.9646918177604676
1614723979558,2021-03-02T22:27:40.470Z,24.0,0.1568467915058136,-0.4571777284145355,-0.9214789271354676
1614723979598,2021-03-02T22:27:40.484Z,24.04,0.1153428852558136,-0.4510742127895355,-0.9080511927604676
1614723979638,2021-03-02T22:27:40.513Z,24.08,0.1263292133808136,-0.4713378846645355,-0.9478461146354676
