epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723978612,2021-03-02T22:27:33.445Z,23.046,-0.1796526163816452,0.7168317437171936,0.6265985369682312
1614723978653,2021-03-02T22:27:33.457Z,23.087,-0.1747698038816452,0.7239118218421936,0.6156122088432312
1614723978693,2021-03-02T22:27:33.459Z,23.127,-0.1774553507566452,0.7261090874671936,0.5975458025932312
1614723978734,2021-03-02T22:27:33.462Z,23.168000000000003,-0.2023576945066452,0.7490583062171936,0.5782586932182312
1614723978773,2021-03-02T22:27:33.473Z,23.206999999999997,-0.1725725382566452,0.7358747124671936,0.6099969744682312
1614723978814,2021-03-02T22:27:33.475Z,23.248,-0.1637834757566452,0.7578473687171936,0.6073114275932312
1614723978854,2021-03-02T22:27:33.503Z,23.288,-0.1877092570066452,0.7666364312171936,0.6041375994682312
1614723978895,2021-03-02T22:27:33.505Z,23.329,-0.1691545695066452,0.7417340874671936,0.5968133807182312
1614723978936,2021-03-02T22:27:33.534Z,23.37,-0.1679338663816452,0.7182965874671936,0.5787469744682312
1614723978976,2021-03-02T22:27:33.536Z,23.41,-0.1879533976316452,0.7202497124671936,0.5914422869682312
1614723979017,2021-03-02T22:27:33.547Z,23.451,-0.1867326945066452,0.7099958062171936,0.5931512713432312
1614723979056,2021-03-02T22:27:33.549Z,23.49,-0.2074846476316452,0.7317243218421936,0.5902215838432312
1614723979097,2021-03-02T22:27:33.561Z,23.531,-0.1916155070066452,0.7341657280921936,0.5899774432182312
1614723979137,2021-03-02T22:27:33.564Z,23.570999999999998,-0.2013811320066452,0.7458844780921936,0.5828973650932312
1614723979178,2021-03-02T22:27:33.567Z,23.612,-0.1994280070066452,0.7363629937171936,0.5987665057182312
1614723979217,2021-03-02T22:27:33.592Z,23.651,-0.1908830851316452,0.7165876030921936,0.5885125994682312
1614723979258,2021-03-02T22:27:33.594Z,23.691999999999997,-0.1901506632566452,0.7090192437171936,0.5819208025932312
1614723979298,2021-03-02T22:27:33.597Z,23.732,-0.1764787882566452,0.7182965874671936,0.5699579119682312
1614723979339,2021-03-02T22:27:33.608Z,23.773000000000003,-0.1842912882566452,0.7397809624671936,0.5555536150932312
1614723979378,2021-03-02T22:27:33.610Z,23.811999999999998,-0.1740373820066452,0.7590680718421936,0.5313836932182312
1614723979419,2021-03-02T22:27:33.623Z,23.853,-0.1967424601316452,0.8208356499671936,0.5223504900932312
1614723979460,2021-03-02T22:27:33.636Z,23.894000000000002,-0.1801408976316452,0.8054547905921936,0.5387079119682312
1614723979500,2021-03-02T22:27:33.638Z,23.934,-0.1620744913816452,0.7634626030921936,0.5494500994682312
1614723979541,2021-03-02T22:27:33.667Z,23.975,-0.1667131632566452,0.7563825249671936,0.5338250994682312
1614723979581,2021-03-02T22:27:33.670Z,24.015,-0.1808733195066452,0.8003278374671936,0.5260125994682312
1614723979622,2021-03-02T22:27:33.672Z,24.055999999999997,-0.1879533976316452,0.7832379937171936,0.5345575213432312
1614723979661,2021-03-02T22:27:33.683Z,24.095,-0.1830705851316452,0.7649274468421936,0.5428583025932312
1614723979702,2021-03-02T22:27:33.685Z,24.136,-0.1693987101316452,0.7378278374671936,0.5582391619682312
1614723979742,2021-03-02T22:27:33.697Z,24.176,-0.1847795695066452,0.7378278374671936,0.5465204119682312
1614723979783,2021-03-02T22:27:33.699Z,24.217,-0.1947893351316452,0.7514997124671936,0.5428583025932312
1614723979822,2021-03-02T22:27:33.742Z,24.256,-0.1962541788816452,0.7422223687171936,0.5406610369682312
1614723979863,2021-03-02T22:27:33.744Z,24.296999999999997,-0.1952776163816452,0.7478376030921936,0.5282098650932312
1614723979903,2021-03-02T22:27:33.747Z,24.337,-0.2138323038816452,0.7939801812171936,0.5103875994682312
1614723979944,2021-03-02T22:27:33.773Z,24.378,-0.2128557413816452,0.7732282280921936,0.5028192400932312
1614723979985,2021-03-02T22:27:33.775Z,24.419,-0.2275041788816452,0.7834821343421936,0.4913446307182312
1614723980024,2021-03-02T22:27:33.786Z,24.458000000000002,-0.2174944132566452,0.7766461968421936,0.4852411150932312
1614723980065,2021-03-02T22:27:33.789Z,24.499000000000002,-0.2155412882566452,0.7837262749671936,0.4640008807182312
1614723980105,2021-03-02T22:27:33.803Z,24.539,-0.2262834757566452,0.8074079155921936,0.4586297869682312
1614723980146,2021-03-02T22:27:33.805Z,24.58,-0.2401994913816452,0.8144879937171936,0.4515497088432312
1614723980186,2021-03-02T22:27:33.807Z,24.62,-0.2094377726316452,0.7766461968421936,0.4478875994682312
1614723980227,2021-03-02T22:27:33.819Z,24.660999999999998,-0.2194475382566452,0.8115583062171936,0.4344598650932312
1614723980266,2021-03-02T22:27:33.821Z,24.7,-0.2214006632566452,0.8208356499671936,0.4224969744682312
1614723980307,2021-03-02T22:27:33.834Z,24.741,-0.2599748969078064,0.8205915093421936,0.4073602557182312
1614723980347,2021-03-02T22:27:33.863Z,24.781,-0.2611956000328064,0.8613629937171936,0.3844110369682312
1614723980388,2021-03-02T22:27:33.865Z,24.822,-0.2245744913816452,0.8503766655921936,0.3787958025932312
1614723980427,2021-03-02T22:27:33.878Z,24.861,-0.2521623969078064,0.8635602593421936,0.3653680682182312
1614723980468,2021-03-02T22:27:33.880Z,24.901999999999997,-0.2504534125328064,0.8498883843421936,0.3648797869682312
1614723980509,2021-03-02T22:27:33.893Z,24.943,-0.2392229288816452,0.8511090874671936,0.3634149432182312
1614723980549,2021-03-02T22:27:33.896Z,24.983,-0.2433733195066452,0.8462262749671936,0.3441278338432312
1614723980590,2021-03-02T22:27:33.908Z,25.024,-0.2575334906578064,0.8762555718421936,0.3270379900932312
1614723980629,2021-03-02T22:27:33.910Z,25.063000000000002,-0.2353166788816452,0.8620954155921936,0.3380243182182312
1614723980670,2021-03-02T22:27:33.923Z,25.104,-0.2382463663816452,0.8320661187171936,0.3416864275932312
1614723980710,2021-03-02T22:27:33.936Z,25.144000000000002,-0.2380022257566452,0.8586774468421936,0.3319208025932312
1614723980751,2021-03-02T22:27:33.938Z,25.185,-0.2279924601316452,0.8618512749671936,0.3123895525932312
1614723980801,2021-03-02T22:27:33.951Z,25.235,-0.2294573038816452,0.8572126030921936,0.3023797869682312
1614723980842,2021-03-02T22:27:33.954Z,25.276,-0.2443498820066452,0.8916364312171936,0.2806512713432312
1614723980881,2021-03-02T22:27:33.967Z,25.315,-0.2409319132566452,0.8728376030921936,0.2779657244682312
1614723980922,2021-03-02T22:27:33.969Z,25.355999999999998,-0.2467912882566452,0.8450055718421936,0.2755243182182312
1614723980962,2021-03-02T22:27:33.982Z,25.396,-0.2279924601316452,0.8760114312171936,0.2762567400932312
1614723981003,2021-03-02T22:27:33.985Z,25.436999999999998,-0.2372698038816452,0.8713727593421936,0.2708856463432312
1614723981043,2021-03-02T22:27:33.998Z,25.476999999999997,-0.2485002726316452,0.8728376030921936,0.2628290057182312
1614723981084,2021-03-02T22:27:34.000Z,25.518,-0.2433733195066452,0.8935895562171936,0.2537958025932312
1614723981123,2021-03-02T22:27:34.013Z,25.557,-0.2389787882566452,0.8664899468421936,0.2288934588432312
1614723981164,2021-03-02T22:27:34.016Z,25.598000000000003,-0.2533831000328064,0.9155622124671936,0.2354852557182312
1614723981205,2021-03-02T22:27:34.028Z,25.639,-0.2445940226316452,0.8967633843421936,0.2242547869682312
1614723981245,2021-03-02T22:27:34.030Z,25.679000000000002,-0.2548479437828064,0.9031110405921936,0.2310907244682312
1614723981286,2021-03-02T22:27:34.044Z,25.72,-0.2360491007566452,0.8965192437171936,0.2157098650932312
1614723981325,2021-03-02T22:27:34.057Z,25.759,-0.2328752726316452,0.9053083062171936,0.1976434588432312
1614723981366,2021-03-02T22:27:34.059Z,25.8,-0.2211565226316452,0.8899274468421936,0.1942254900932312
1614723981406,2021-03-02T22:27:34.061Z,25.84,-0.2350725382566452,0.8813825249671936,0.1849481463432312
1614723981447,2021-03-02T22:27:34.073Z,25.881,-0.2367815226316452,0.8965192437171936,0.1754266619682312
1614723981486,2021-03-02T22:27:34.075Z,25.92,-0.2248186320066452,0.9260602593421936,0.1598016619682312
1614723981527,2021-03-02T22:27:34.088Z,25.961,-0.2387346476316452,0.9297223687171936,0.1390497088432312
1614723981567,2021-03-02T22:27:34.090Z,26.000999999999998,-0.2384905070066452,0.9187360405921936,0.1339227557182312
1614723981608,2021-03-02T22:27:34.103Z,26.041999999999998,-0.2465471476316452,0.9507184624671936,0.1187860369682312
1614723981648,2021-03-02T22:27:34.116Z,26.081999999999997,-0.2375139445066452,0.9514508843421936,0.1217157244682312
1614723981689,2021-03-02T22:27:34.118Z,26.123,-0.2409319132566452,0.9263043999671936,0.1224481463432312
1614723981728,2021-03-02T22:27:34.121Z,26.162,-0.2272600382566452,0.9160504937171936,0.1200067400932312
1614723981769,2021-03-02T22:27:34.148Z,26.203000000000003,-0.2399553507566452,0.9192243218421936,0.1097528338432312
1614723981810,2021-03-02T22:27:34.150Z,26.244,-0.2358049601316452,0.9119001030921936,0.1202508807182312
1614723981850,2021-03-02T22:27:34.161Z,26.284000000000002,-0.2563127875328064,0.9285016655921936,0.1043817400932312
1614723981891,2021-03-02T22:27:34.163Z,26.325,-0.2555803656578064,0.9299665093421936,0.1119500994682312
1614723981930,2021-03-02T22:27:34.177Z,26.364,-0.2548479437828064,0.8874860405921936,0.1204950213432312
1614723981971,2021-03-02T22:27:34.179Z,26.405,-0.2626604437828064,0.9123883843421936,0.1168329119682312
1614723982011,2021-03-02T22:27:34.222Z,26.445,-0.2633928656578064,0.9182477593421936,0.1048700213432312
1614723982052,2021-03-02T22:27:34.252Z,26.486,-0.2746233344078064,0.9194684624671936,0.1229364275932312
1614723982091,2021-03-02T22:27:34.254Z,26.525,-0.2558245062828064,0.9192243218421936,0.1209833025932312
1614723982132,2021-03-02T22:27:34.256Z,26.566,-0.2533831000328064,0.9177594780921936,0.1046258807182312
1614723982172,2021-03-02T22:27:34.284Z,26.605999999999998,-0.2665666937828064,0.9150739312171936,0.1119500994682312
1614723982213,2021-03-02T22:27:34.297Z,26.647,-0.2682756781578064,0.9092145562171936,0.1048700213432312
1614723982254,2021-03-02T22:27:34.299Z,26.688000000000002,-0.2712053656578064,0.9131208062171936,0.1009637713432312
1614723982294,2021-03-02T22:27:34.313Z,26.728,-0.2558245062828064,0.9101911187171936,0.0992547869682312
1614723982335,2021-03-02T22:27:34.315Z,26.769000000000002,-0.2594866156578064,0.9165387749671936,0.0846063494682312
1614723982374,2021-03-02T22:27:34.328Z,26.808000000000003,-0.2511858344078064,0.9126325249671936,0.0929071307182312
1614723982415,2021-03-02T22:27:34.330Z,26.849,-0.2582659125328064,0.9382672905921936,0.1002313494682312
