epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723978061,2021-03-02T22:27:39.794Z,22.503,5.1680216789245605,-5.356368541717528,0.7479674816131592
1614723978100,2021-03-02T22:27:39.808Z,22.541999999999998,3.094851016998291,-7.612466335296631,-0.1666666716337204
1614723978139,2021-03-02T22:27:39.810Z,22.581,2.607046127319336,-4.624661445617676,2.5162601470947266
1614723978179,2021-03-02T22:27:39.839Z,22.621,1.6314363479614258,-4.502709865570068,2.6991870403289795
1614723978218,2021-03-02T22:27:39.854Z,22.66,-0.9295392632484436,-5.295392990112305,3.3699188232421875
1614723978258,2021-03-02T22:27:39.884Z,22.7,-1.6002709865570068,-3.28319787979126,5.50406551361084
1614723978297,2021-03-02T22:27:39.898Z,22.739,-1.2344173192977903,1.3509484529495241,6.357723712921143
1614723978337,2021-03-02T22:27:39.900Z,22.779,-2.6978321075439453,1.7777777910232544,1.8455283641815183
1614723978376,2021-03-02T22:27:39.915Z,22.818,-4.892953872680664,4.094851016998291,-0.8983740210533142
1614723978416,2021-03-02T22:27:39.930Z,22.858,-6.722222328186035,4.826558589935303,0.13821138441562653
1614723978455,2021-03-02T22:27:39.958Z,22.897,-5.563685894012451,4.21680212020874,1.357723593711853
1614723978495,2021-03-02T22:27:39.960Z,22.936999999999998,-5.563685894012451,5.3753390312194815,2.760162591934204
1614723978533,2021-03-02T22:27:39.990Z,22.975,-5.929539680480957,6.594851016998291,2.455284595489502
1614723978573,2021-03-02T22:27:40.006Z,23.015,-5.197832107543945,7.570460796356201,2.1504065990448002
1614723978612,2021-03-02T22:27:40.019Z,23.054000000000002,-5.380758762359619,5.314363479614258,2.455284595489502
1614723978652,2021-03-02T22:27:40.034Z,23.094,-4.892953872680664,3.1192412376403813,2.3333332538604736
1614723978691,2021-03-02T22:27:40.055Z,23.133000000000003,-3.246612548828125,2.2046072483062744,-0.105691060423851
1614723978731,2021-03-02T22:27:40.056Z,23.173000000000002,-2.8197832107543945,0.6802167892456055,-1.5691057443618774
1614723978770,2021-03-02T22:27:40.064Z,23.212,-0.6856368780136108,-1.9417344331741333,-4.434959411621094
1614723978810,2021-03-02T22:27:40.094Z,23.252,2.850948572158813,-0.7222222685813904,-2.8495936393737797
1614723978850,2021-03-02T22:27:40.109Z,23.291999999999998,0.3509485125541687,0.924119234085083,-0.7154471874237059
1614723978889,2021-03-02T22:27:40.139Z,23.331,-0.4417344331741333,1.4728996753692627,3.3699188232421875
1614723978929,2021-03-02T22:27:40.231Z,23.371,0.8387534022331238,-1.210027098655701,1.052845478057861
1614723978967,2021-03-02T22:27:40.244Z,23.409000000000002,1.2655826807022097,-2.734417200088501,-0.7764227986335754
1614723979006,2021-03-02T22:27:40.259Z,23.448,1.8753387928009035,-2.3075881004333496,-0.8373984098434448
1614723979046,2021-03-02T22:27:40.274Z,23.488000000000003,3.5216801166534424,-5.173441886901856,0.07723577320575714
1614723979085,2021-03-02T22:27:40.288Z,23.526999999999997,3.4607045650482178,-5.112466335296631,-1.447154521942139
1614723979125,2021-03-02T22:27:40.304Z,23.566999999999997,2.850948572158813,-8.222222328186035,-5.227642059326172
1614723979164,2021-03-02T22:27:40.305Z,23.605999999999998,2.3021678924560547,-7.0027098655700675,-7.300812721252441
1614723979204,2021-03-02T22:27:40.320Z,23.646,1.5094851255416868,-7.30758810043335,-4.922764301300049
1614723979244,2021-03-02T22:27:40.334Z,23.686,-0.5027100443840027,-6.8197832107543945,-1.9959349632263184
1614723979283,2021-03-02T22:27:40.349Z,23.725,-4.466125011444092,-7.063685894012451,-1.3861788511276243
1614723979323,2021-03-02T22:27:40.363Z,23.765,-5.502710342407227,-6.636856555938722,-1.0813008546829224
1614723979361,2021-03-02T22:27:40.393Z,23.803,-6.539295673370361,-4.380758762359618,-0.7154471874237059
1614723979400,2021-03-02T22:27:40.408Z,23.842,-7.392954349517822,-3.3441734313964844,-1.2642276287078855
1614723979440,2021-03-02T22:27:40.410Z,23.881999999999998,-7.819783210754394,-1.3929539918899536,-0.5934959650039673
1614723979479,2021-03-02T22:27:40.425Z,23.921,-4.28319787979126,2.0826559066772456,2.2113821506500244
1614723979519,2021-03-02T22:27:40.442Z,23.961,-2.0271003246307373,4.277778148651123,4.711382389068604
1614723979558,2021-03-02T22:27:40.470Z,24.0,-2.5149052143096924,3.2411925792694087,0.6260162591934204
1614723979598,2021-03-02T22:27:40.484Z,24.04,-2.3319783210754395,0.6802167892456055,-4.434959411621094
1614723979638,2021-03-02T22:27:40.513Z,24.08,-0.5636856555938721,0.3753387629985809,-3.520325183868408
1614723979677,2021-03-02T22:27:40.543Z,24.119,0.2899729013442993,-0.3563685715198517,-1.0203251838684082
1614723979717,2021-03-02T22:27:40.546Z,24.159000000000002,1.0826559066772459,0.4363143742084503,0.2601626217365265
1614723979756,2021-03-02T22:27:40.560Z,24.198,0.6558265686035156,0.4972899854183197,-2.3008129596710205
1614723979794,2021-03-02T22:27:40.576Z,24.236,-1.9051491022109983,-1.0271003246307373,-6.081300735473633
1614723979834,2021-03-02T22:27:40.589Z,24.276,-2.9417345523834233,-3.771002769470215,-7.605690956115723
1614723979873,2021-03-02T22:27:40.603Z,24.315,-2.453929662704468,-1.2710027694702148,-6.203251838684082
1614723979913,2021-03-02T22:27:40.605Z,24.355,-2.6978321075439453,-0.41734418272972107,-4.008130073547363
1614723979953,2021-03-02T22:27:40.621Z,24.395,-2.453929662704468,1.7777777910232544,-3.093496084213257
1614723979992,2021-03-02T22:27:40.655Z,24.434,-4.222222328186035,5.009485244750977,-3.215447187423706
1614723980032,2021-03-02T22:27:40.664Z,24.474,-5.746612548828125,6.594851016998291,-3.520325183868408
1614723980071,2021-03-02T22:27:40.695Z,24.513,-6.539295673370361,6.107046127319336,-6.569105625152588
1614723980111,2021-03-02T22:27:40.738Z,24.553,-8.185637474060059,6.411924362182617,-9.008130073547363
1614723980150,2021-03-02T22:27:40.783Z,24.592,-8.429539680480957,6.960704803466798,-10.288618087768556
1614723980190,2021-03-02T22:27:40.785Z,24.631999999999998,-7.819783210754394,9.216801643371582,-11.020325660705566
