epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723978231,2021-03-02T22:27:35.448Z,22.668000000000003,0.115052692592144,0.8997263312339783,-0.25264012813568115
1614723978272,2021-03-02T22:27:35.463Z,22.709,0.12628315389156342,0.8945993781089783,-0.26460301876068115
1614723978312,2021-03-02T22:27:35.478Z,22.749000000000002,0.105775348842144,0.9048532843589784,-0.26362645626068115
1614723978351,2021-03-02T22:27:35.493Z,22.788,0.122376911342144,0.8960642218589783,-0.26338231563568115
1614723978391,2021-03-02T22:27:35.495Z,22.828000000000003,0.117249958217144,0.8980173468589783,-0.26435887813568115
1614723978430,2021-03-02T22:27:35.509Z,22.866999999999997,0.105287067592144,0.8972849249839783,-0.25312840938568115
1614723978471,2021-03-02T22:27:35.524Z,22.908,0.108460895717144,0.8989939093589783,-0.26606786251068115
1614723978511,2021-03-02T22:27:35.538Z,22.948,0.111634723842144,0.9016794562339784,-0.25337255001068115
1614723978551,2021-03-02T22:27:35.553Z,22.988000000000003,0.114320270717144,0.8975290656089783,-0.25727880001068115
1614723978590,2021-03-02T22:27:35.555Z,23.026999999999997,0.119447223842144,0.9002146124839783,-0.26313817501068115
1614723978630,2021-03-02T22:27:35.570Z,23.066999999999997,0.105287067592144,0.8970407843589783,-0.26631200313568115
1614723978669,2021-03-02T22:27:35.584Z,23.105999999999998,0.124818317592144,0.9031442999839784,-0.24848973751068115
1614723978710,2021-03-02T22:27:35.598Z,23.147,0.14386127889156342,0.8862985968589783,-0.26045262813568115
1614723978750,2021-03-02T22:27:35.613Z,23.186999999999998,0.090882770717144,0.9053415656089784,-0.26826512813568115
1614723978789,2021-03-02T22:27:35.628Z,23.226,0.124330036342144,0.8977732062339783,-0.27021825313568115
1614723978829,2021-03-02T22:27:35.630Z,23.266,0.13092182576656342,0.8921579718589783,-0.25483739376068115
1614723978868,2021-03-02T22:27:35.644Z,23.305,0.102845661342144,0.9050974249839784,-0.25898778438568115
1614723978909,2021-03-02T22:27:35.659Z,23.346,0.109925739467144,0.9016794562339784,-0.25996434688568115
1614723978949,2021-03-02T22:27:35.673Z,23.386,0.121644489467144,0.9033884406089784,-0.26680028438568115
1614723978989,2021-03-02T22:27:35.688Z,23.426,0.123353473842144,0.9024118781089784,-0.26728856563568115
1614723979028,2021-03-02T22:27:35.690Z,23.465,0.103822223842144,0.9043650031089784,-0.25459325313568115
1614723979068,2021-03-02T22:27:35.705Z,23.505,0.13385151326656342,0.8999704718589783,-0.25361669063568115
1614723979109,2021-03-02T22:27:35.719Z,23.546,0.115785114467144,0.8975290656089783,-0.25410497188568115
1614723979148,2021-03-02T22:27:35.733Z,23.585,0.116761676967144,0.9080271124839784,-0.23823583126068115
1614723979188,2021-03-02T22:27:35.748Z,23.625,0.107728473842144,0.9058298468589784,-0.25264012813568115
1614723979227,2021-03-02T22:27:35.763Z,23.664,0.112123005092144,0.9036325812339784,-0.25288426876068115
1614723979267,2021-03-02T22:27:35.765Z,23.704,0.122132770717144,0.8970407843589783,-0.24604833126068115
1614723979306,2021-03-02T22:27:35.779Z,23.743000000000002,0.12530659139156342,0.8987497687339783,-0.24922215938568115
1614723979347,2021-03-02T22:27:35.793Z,23.784000000000002,0.123597614467144,0.8975290656089783,-0.25654637813568115
1614723979387,2021-03-02T22:27:35.808Z,23.824,0.13653706014156342,0.8948435187339783,-0.25874364376068115
1614723979427,2021-03-02T22:27:35.823Z,23.864,0.13116596639156342,0.8999704718589783,-0.24775731563568115
1614723979466,2021-03-02T22:27:35.825Z,23.903000000000002,0.106751911342144,0.9053415656089784,-0.26631200313568115
1614723979506,2021-03-02T22:27:35.839Z,23.943,0.108705036342144,0.8965525031089783,-0.26264989376068115
1614723979547,2021-03-02T22:27:35.854Z,23.984,0.12677143514156342,0.8970407843589783,-0.24971044063568115
1614723979586,2021-03-02T22:27:35.868Z,24.023000000000003,0.119691364467144,0.9043650031089784,-0.26655614376068115
1614723979626,2021-03-02T22:27:35.870Z,24.063000000000002,0.12555073201656342,0.8977732062339783,-0.27461278438568115
1614723979665,2021-03-02T22:27:35.884Z,24.101999999999997,0.14190815389156342,0.8972849249839783,-0.25874364376068115
1614723979705,2021-03-02T22:27:35.899Z,24.142,0.108216755092144,0.9038767218589784,-0.26631200313568115
1614723979744,2021-03-02T22:27:35.914Z,24.180999999999997,0.092835895717144,0.9011911749839784,-0.26240575313568115
1614723979785,2021-03-02T22:27:35.928Z,24.221999999999998,0.110414020717144,0.9063181281089784,-0.27412450313568115
1614723979825,2021-03-02T22:27:35.930Z,24.261999999999997,0.13141010701656342,0.8909372687339783,-0.26802098751068115
1614723979865,2021-03-02T22:27:35.945Z,24.302,0.12677143514156342,0.8953317999839783,-0.26069676876068115
1614723979904,2021-03-02T22:27:35.959Z,24.340999999999998,0.13580463826656342,0.8950876593589783,-0.26582372188568115
1614723979944,2021-03-02T22:27:35.973Z,24.381,0.12555073201656342,0.9019235968589784,-0.26313817501068115
1614723979985,2021-03-02T22:27:35.988Z,24.421999999999997,0.098206989467144,0.9038767218589784,-0.25776708126068115
1614723980024,2021-03-02T22:27:36.003Z,24.461,0.106751911342144,0.8948435187339783,-0.27290380001068115
1614723980064,2021-03-02T22:27:36.005Z,24.500999999999998,0.112123005092144,0.8963083624839783,-0.26680028438568115
1614723980103,2021-03-02T22:27:36.019Z,24.54,0.109925739467144,0.8977732062339783,-0.26240575313568115
1614723980143,2021-03-02T22:27:36.033Z,24.58,0.117982380092144,0.8916696906089783,-0.28926122188568115
1614723980184,2021-03-02T22:27:36.048Z,24.621,0.08892964571714401,0.9058298468589784,-0.26680028438568115
1614723980223,2021-03-02T22:27:36.063Z,24.66,0.102113239467144,0.8994821906089783,-0.27339208126068115
1614723980263,2021-03-02T22:27:36.065Z,24.7,0.113587848842144,0.8928903937339783,-0.27217137813568115
1614723980303,2021-03-02T22:27:36.079Z,24.74,0.094300739467144,0.9011911749839784,-0.27729833126068115
1614723980342,2021-03-02T22:27:36.094Z,24.779,0.122621051967144,0.8948435187339783,-0.27412450313568115
1614723980382,2021-03-02T22:27:36.108Z,24.819000000000003,0.092347614467144,0.8997263312339783,-0.26826512813568115
1614723980423,2021-03-02T22:27:36.123Z,24.86,0.102113239467144,0.8955759406089783,-0.28462255001068115
1614723980462,2021-03-02T22:27:36.138Z,24.899,0.106507770717144,0.9026560187339784,-0.27681005001068115
1614723980502,2021-03-02T22:27:36.140Z,24.939,0.112855426967144,0.8989939093589783,-0.27217137813568115
1614723980541,2021-03-02T22:27:36.154Z,24.978,0.098695270717144,0.8985056281089783,-0.27900731563568115
1614723980581,2021-03-02T22:27:36.168Z,25.018,0.095277301967144,0.9021677374839784,-0.27705419063568115
1614723980622,2021-03-02T22:27:36.183Z,25.059,0.107484333217144,0.8975290656089783,-0.26045262813568115
1614723980661,2021-03-02T22:27:36.198Z,25.098000000000003,0.095033161342144,0.8967966437339783,-0.26533544063568115
1614723980701,2021-03-02T22:27:36.200Z,25.138,0.096986286342144,0.8933786749839783,-0.27681005001068115
1614723980740,2021-03-02T22:27:36.214Z,25.177,0.116517536342144,0.8938669562339783,-0.27070653438568115
1614723980780,2021-03-02T22:27:36.229Z,25.217,0.12530659139156342,0.8941110968589783,-0.26753270626068115
1614723980821,2021-03-02T22:27:36.243Z,25.258000000000003,0.104554645717144,0.8987497687339783,-0.26533544063568115
1614723980861,2021-03-02T22:27:36.258Z,25.298000000000002,0.111634723842144,0.8994821906089783,-0.26777684688568115
1614723980900,2021-03-02T22:27:36.290Z,25.337,0.099427692592144,0.9043650031089784,-0.27558934688568115
1614723980940,2021-03-02T22:27:36.304Z,25.377,0.109681598842144,0.8955759406089783,-0.26704442501068115
1614723980979,2021-03-02T22:27:36.318Z,25.416,0.115296833217144,0.9004587531089783,-0.26802098751068115
1614723981019,2021-03-02T22:27:36.333Z,25.456,0.12506245076656342,0.8938669562339783,-0.26606786251068115
1614723981060,2021-03-02T22:27:36.348Z,25.497,0.12725971639156342,0.8933786749839783,-0.29267919063568115
1614723981099,2021-03-02T22:27:36.350Z,25.535999999999998,0.094789020717144,0.8989939093589783,-0.25093114376068115
1614723981139,2021-03-02T22:27:36.364Z,25.576,0.107972614467144,0.8975290656089783,-0.26094090938568115
1614723981178,2021-03-02T22:27:36.379Z,25.615,0.106019489467144,0.9050974249839784,-0.27168309688568115
1614723981218,2021-03-02T22:27:36.393Z,25.655,0.114808551967144,0.8985056281089783,-0.28120458126068115
1614723981259,2021-03-02T22:27:36.408Z,25.695999999999998,0.119691364467144,0.9021677374839784,-0.26557958126068115
1614723981299,2021-03-02T22:27:36.410Z,25.736,0.116517536342144,0.8970407843589783,-0.26069676876068115
1614723981338,2021-03-02T22:27:36.425Z,25.775,0.109437458217144,0.9002146124839783,-0.25727880001068115
1614723981378,2021-03-02T22:27:36.439Z,25.815,0.109437458217144,0.8950876593589783,-0.27412450313568115
1614723981417,2021-03-02T22:27:36.453Z,25.854,0.12848041951656342,0.8941110968589783,-0.27632176876068115
1614723981457,2021-03-02T22:27:36.468Z,25.894000000000002,0.104310505092144,0.9050974249839784,-0.26118505001068115
1614723981498,2021-03-02T22:27:36.483Z,25.935,0.103333942592144,0.8938669562339783,-0.25410497188568115
1614723981537,2021-03-02T22:27:36.485Z,25.974,0.120179645717144,0.8992380499839783,-0.27827489376068115
1614723981577,2021-03-02T22:27:36.499Z,26.014,0.108949176967144,0.8985056281089783,-0.25776708126068115
1614723981616,2021-03-02T22:27:36.513Z,26.053,0.114564411342144,0.9055857062339784,-0.25068700313568115
1614723981656,2021-03-02T22:27:36.528Z,26.093000000000004,0.102357380092144,0.8997263312339783,-0.26460301876068115
1614723981697,2021-03-02T22:27:36.543Z,26.134,0.12945698201656342,0.8862985968589783,-0.26533544063568115
1614723981737,2021-03-02T22:27:36.545Z,26.174,0.111878864467144,0.9060739874839784,-0.25361669063568115
1614723981776,2021-03-02T22:27:36.559Z,26.213,0.110169880092144,0.9046091437339784,-0.27070653438568115
1614723981816,2021-03-02T22:27:36.574Z,26.253,0.12677143514156342,0.8889841437339783,-0.26924169063568115
1614723981855,2021-03-02T22:27:36.588Z,26.291999999999998,0.122865192592144,0.8963083624839783,-0.25898778438568115
1614723981896,2021-03-02T22:27:36.603Z,26.333000000000002,0.113099567592144,0.9053415656089784,-0.26387059688568115
1614723981936,2021-03-02T22:27:36.605Z,26.373,0.13409565389156342,0.8970407843589783,-0.26655614376068115
1614723981975,2021-03-02T22:27:36.620Z,26.412,0.119935505092144,0.8938669562339783,-0.25752294063568115
1614723982015,2021-03-02T22:27:36.634Z,26.451999999999998,0.12799213826656342,0.8928903937339783,-0.26094090938568115
1614723982054,2021-03-02T22:27:36.648Z,26.491,0.12848041951656342,0.8994821906089783,-0.27485692501068115
1614723982094,2021-03-02T22:27:36.663Z,26.531,0.124574176967144,0.8977732062339783,-0.25679051876068115
1614723982135,2021-03-02T22:27:36.678Z,26.572,0.14557026326656342,0.8924021124839783,-0.26680028438568115
1614723982175,2021-03-02T22:27:36.680Z,26.612,0.124574176967144,0.8972849249839783,-0.26826512813568115
1614723982214,2021-03-02T22:27:36.694Z,26.651,0.121644489467144,0.8980173468589783,-0.25849950313568115
1614723982254,2021-03-02T22:27:36.709Z,26.691,0.13116596639156342,0.8975290656089783,-0.25581395626068115
1614723982293,2021-03-02T22:27:36.723Z,26.73,0.116273395717144,0.9033884406089784,-0.26435887813568115
