epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723978661,2021-03-02T22:27:35.494Z,23.098000000000003,-3.6205964088439937,3.779132843017578,4.901083946228027
1614723978700,2021-03-02T22:27:35.508Z,23.136999999999997,-4.5352301597595215,3.779132843017578,5.3888888359069815
1614723978740,2021-03-02T22:27:35.523Z,23.177,-4.5352301597595215,3.779132843017578,5.3888888359069815
1614723978781,2021-03-02T22:27:35.538Z,23.218000000000004,-2.8279132843017583,5.303523063659668,5.266937732696533
1614723978820,2021-03-02T22:27:35.540Z,23.256999999999998,-0.5718156695365906,4.693767070770264,0.14498645067214966
1614723978861,2021-03-02T22:27:35.554Z,23.298000000000002,-0.7547425627708435,5.181571960449219,-1.379403829574585
1614723978901,2021-03-02T22:27:35.569Z,23.338,-1.6693767309188845,4.8766937255859375,0.7547425627708435
1614723978940,2021-03-02T22:27:35.583Z,23.377,-1.6693767309188845,4.8766937255859375,0.7547425627708435
1614723978981,2021-03-02T22:27:35.598Z,23.418000000000003,-0.2669376730918884,6.401083946228027,3.925474405288696
1614723979021,2021-03-02T22:27:35.600Z,23.458000000000002,-0.2669376730918884,6.401083946228027,3.925474405288696
1614723979062,2021-03-02T22:27:35.615Z,23.499000000000002,1.8062330484390257,6.157181739807129,3.13279128074646
1614723979102,2021-03-02T22:27:35.629Z,23.539,2.4769647121429443,4.205962181091309,3.2547426223754883
1614723979143,2021-03-02T22:27:35.643Z,23.58,0.09891599416732788,3.413279294967652,5.815718173980713
1614723979192,2021-03-02T22:27:35.658Z,23.629,-2.523035287857056,1.5230352878570557,8.55962085723877
1614723979232,2021-03-02T22:27:35.673Z,23.669,-2.766937732696533,0.181571826338768,6.4864501953125
1614723979273,2021-03-02T22:27:35.718Z,23.71,-2.523035287857056,-0.3062330782413483,3.315718173980713
1614723979313,2021-03-02T22:27:35.733Z,23.75,-2.705961942672729,-0.12330623716115953,3.6815719604492183
1614723979354,2021-03-02T22:27:35.735Z,23.791,-2.949864387512207,-0.6720867156982422,9.047425270080566
1614723979393,2021-03-02T22:27:35.749Z,23.83,-4.962059497833252,-1.3428183794021606,12.705962181091307
1614723979433,2021-03-02T22:27:35.764Z,23.87,-5.144986629486084,-1.4037940502166748,16.242547988891598
1614723979474,2021-03-02T22:27:35.778Z,23.910999999999998,-4.413279056549072,-1.5257452726364136,16.608402252197266
1614723979513,2021-03-02T22:27:35.793Z,23.95,-1.6693767309188845,-4.1476964950561515,6.913279056549072
1614723979554,2021-03-02T22:27:35.795Z,23.991,0.586720883846283,-3.7818427085876474,-2.720867156982422
1614723979594,2021-03-02T22:27:35.810Z,24.031,1.0135501623153689,-0.9159891605377196,-3.7574524879455566
1614723979633,2021-03-02T22:27:35.824Z,24.07,0.09891599416732788,1.0962059497833252,-0.5257452726364136
1614723979674,2021-03-02T22:27:35.838Z,24.111,-0.2669376730918884,0.9742547869682312,0.9376693964004515
1614723979714,2021-03-02T22:27:35.853Z,24.151,0.8915989398956299,-0.3672086894512177,-2.0501356124877934
1614723979755,2021-03-02T22:27:35.868Z,24.191999999999997,1.3184281587600708,0.3035230338573456,-4.306232929229736
1614723979794,2021-03-02T22:27:35.870Z,24.230999999999998,1.196476936340332,2.193766832351685,-0.8306232690811157
1614723979835,2021-03-02T22:27:35.884Z,24.272,1.1355013847351074,2.498645067214966,3.4986450672149663
1614723979875,2021-03-02T22:27:35.898Z,24.311999999999998,-0.6937668919563293,2.315718173980713,5.51084041595459
1614723979915,2021-03-02T22:27:35.913Z,24.351999999999997,-1.0596206188201904,4.266937732696533,4.291327953338623
1614723979956,2021-03-02T22:27:35.928Z,24.393,1.0745257139205933,3.962059736251831,5.266937732696533
1614723979995,2021-03-02T22:27:35.930Z,24.432,-0.6937668919563293,4.084010601043701,6.0596208572387695
1614723980036,2021-03-02T22:27:35.945Z,24.473000000000003,0.22086721658706665,2.6815719604492188,6.425474166870117
1614723980086,2021-03-02T22:27:35.960Z,24.523000000000003,0.22086721658706665,2.193766832351685,7.766937732696532
1614723980126,2021-03-02T22:27:35.974Z,24.563000000000002,-0.6327913403511047,1.6449865102767944,10.876693725585938
1614723980167,2021-03-02T22:27:35.988Z,24.604,-2.8279132843017583,2.9254744052886963,12.827913284301758
1614723980206,2021-03-02T22:27:36.003Z,24.643,-0.9376693367958068,2.193766832351685,12.644987106323242
