epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723978612,2021-03-02T22:27:33.445Z,23.046,3.1747159957885738,-29.779829025268555,-24.02414703369141
1614723978653,2021-03-02T22:27:33.457Z,23.087,3.1747159957885738,-17.467329025268555,-24.02414703369141
1614723978693,2021-03-02T22:27:33.459Z,23.127,2.487215995788574,-18.217329025268555,-22.399147033691406
1614723978734,2021-03-02T22:27:33.462Z,23.168000000000003,2.487215995788574,-19.654829025268555,-24.02414703369141
1614723978773,2021-03-02T22:27:33.473Z,23.206999999999997,3.9247159957885738,-17.842329025268555,-22.399147033691406
1614723978814,2021-03-02T22:27:33.475Z,23.248,3.5497159957885738,-20.779829025268555,-22.399147033691406
1614723978854,2021-03-02T22:27:33.503Z,23.288,3.5497159957885738,-22.217329025268555,-21.961647033691406
1614723978895,2021-03-02T22:27:33.505Z,23.329,1.737215876579285,-17.467329025268555,-22.77414703369141
1614723978936,2021-03-02T22:27:33.534Z,23.37,3.5497159957885738,-18.217329025268555,-21.961647033691406
1614723978976,2021-03-02T22:27:33.536Z,23.41,3.5497159957885738,-18.217329025268555,-21.961647033691406
1614723979017,2021-03-02T22:27:33.547Z,23.451,3.5497159957885738,-17.467329025268555,-22.399147033691406
1614723979056,2021-03-02T22:27:33.549Z,23.49,3.5497159957885738,-17.154829025268555,-21.149147033691406
1614723979097,2021-03-02T22:27:33.561Z,23.531,3.5497159957885738,-19.279829025268555,-21.961647033691406
1614723979137,2021-03-02T22:27:33.564Z,23.570999999999998,4.237215995788573,-19.279829025268555,-21.149147033691406
1614723979178,2021-03-02T22:27:33.567Z,23.612,3.1747159957885738,-17.842329025268555,-19.086647033691406
1614723979217,2021-03-02T22:27:33.592Z,23.651,3.9247159957885738,-17.842329025268555,-20.336647033691406
1614723979258,2021-03-02T22:27:33.594Z,23.691999999999997,3.9247159957885738,-18.904829025268555,-20.336647033691406
1614723979298,2021-03-02T22:27:33.597Z,23.732,3.9247159957885738,-19.654829025268555,-19.086647033691406
1614723979339,2021-03-02T22:27:33.608Z,23.773000000000003,4.612215995788574,-20.029829025268555,-18.711647033691406
1614723979378,2021-03-02T22:27:33.610Z,23.811999999999998,3.1747159957885738,-16.779829025268555,-18.274147033691406
1614723979419,2021-03-02T22:27:33.623Z,23.853,3.5497159957885738,-19.279829025268555,-17.086647033691403
1614723979460,2021-03-02T22:27:33.636Z,23.894000000000002,4.612215995788574,-18.967329025268555,-14.586647987365724
1614723979500,2021-03-02T22:27:33.638Z,23.934,5.362215995788574,-20.029829025268555,-15.024147987365724
1614723979541,2021-03-02T22:27:33.667Z,23.975,4.612215995788574,-20.779829025268555,-15.399147987365724
1614723979581,2021-03-02T22:27:33.670Z,24.015,4.612215995788574,-22.217329025268555,-15.024147987365724
1614723979622,2021-03-02T22:27:33.672Z,24.055999999999997,4.612215995788574,-23.654829025268555,-13.399147987365724
1614723979661,2021-03-02T22:27:33.683Z,24.095,4.237215995788573,-26.904829025268555,-15.836647987365724
1614723979702,2021-03-02T22:27:33.685Z,24.136,4.299715995788573,-19.279829025268555,-14.586647987365724
1614723979742,2021-03-02T22:27:33.697Z,24.176,6.049715995788574,-19.654829025268555,-15.024147987365724
1614723979783,2021-03-02T22:27:33.699Z,24.217,3.1747159957885738,-18.967329025268555,-15.024147987365724
1614723979822,2021-03-02T22:27:33.742Z,24.256,4.299715995788573,-19.654829025268555,-14.211647987365724
1614723979863,2021-03-02T22:27:33.744Z,24.296999999999997,4.987215995788574,-39.59233093261719,-14.211647987365724
1614723979903,2021-03-02T22:27:33.747Z,24.337,4.612215995788574,-21.092329025268555,-12.524147987365724
1614723979944,2021-03-02T22:27:33.773Z,24.378,4.299715995788573,-20.779829025268555,-10.086647987365724
1614723979985,2021-03-02T22:27:33.775Z,24.419,6.799715995788574,-37.40483093261719,-10.524147987365724
1614723980024,2021-03-02T22:27:33.786Z,24.458000000000002,6.049715995788574,-22.592329025268555,-10.524147987365724
1614723980065,2021-03-02T22:27:33.789Z,24.499000000000002,5.362215995788574,-23.279829025268555,-8.086647987365723
1614723980105,2021-03-02T22:27:33.803Z,24.539,6.049715995788574,-24.342329025268555,-8.086647987365723
1614723980146,2021-03-02T22:27:33.805Z,24.58,4.612215995788574,-21.092329025268555,-8.524147987365723
1614723980186,2021-03-02T22:27:33.807Z,24.62,6.424715995788574,-23.279829025268555,-5.6491475105285645
1614723980227,2021-03-02T22:27:33.819Z,24.660999999999998,6.049715995788574,-22.217329025268555,-5.6491475105285645
1614723980266,2021-03-02T22:27:33.821Z,24.7,6.049715995788574,-22.217329025268555,-5.2116475105285645
1614723980307,2021-03-02T22:27:33.834Z,24.741,7.174715995788574,-22.217329025268555,-1.5241477489471436
1614723980347,2021-03-02T22:27:33.863Z,24.781,6.424715995788574,-24.029829025268555,-2.336647748947144
1614723980388,2021-03-02T22:27:33.865Z,24.822,6.799715995788574,-23.279829025268555,-1.961647748947144
1614723980427,2021-03-02T22:27:33.878Z,24.861,6.799715995788574,-22.904829025268555,0.9133522510528564
1614723980468,2021-03-02T22:27:33.880Z,24.901999999999997,7.174715995788574,-26.529829025268555,-0.3366477191448212
1614723980509,2021-03-02T22:27:33.893Z,24.943,7.174715995788574,-32.717330932617195,1.3508522510528564
1614723980549,2021-03-02T22:27:33.896Z,24.983,5.362215995788574,-27.279829025268555,1.7258522510528564
1614723980590,2021-03-02T22:27:33.908Z,25.024,6.799715995788574,-23.654829025268555,0.9133522510528564
1614723980629,2021-03-02T22:27:33.910Z,25.063000000000002,7.174715995788574,-23.279829025268555,1.7258522510528564
1614723980670,2021-03-02T22:27:33.923Z,25.104,6.799715995788574,-24.717329025268555,2.1633522510528564
1614723980710,2021-03-02T22:27:33.936Z,25.144000000000002,6.799715995788574,-25.092329025268555,2.9758522510528564
1614723980751,2021-03-02T22:27:33.938Z,25.185,6.799715995788574,-25.092329025268555,3.788352251052856
1614723980801,2021-03-02T22:27:33.951Z,25.235,6.424715995788574,-25.092329025268555,6.225852489471436
1614723980842,2021-03-02T22:27:33.954Z,25.276,7.862215995788574,-24.342329025268555,4.600852489471436
1614723980881,2021-03-02T22:27:33.967Z,25.315,7.862215995788574,-26.904829025268555,7.038352489471436
1614723980922,2021-03-02T22:27:33.969Z,25.355999999999998,6.049715995788574,-24.029829025268555,5.850852489471436
