epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723978661,2021-03-02T22:27:35.494Z,23.098000000000003,0.5944785973457571,0.7469708203570842,0.28990863998326305,0.06769616899013532
1614723978700,2021-03-02T22:27:35.508Z,23.136999999999997,0.5952995313865727,0.7464510422903482,0.28896970315103754,0.07018418664757102
1614723978740,2021-03-02T22:27:35.523Z,23.177,0.59580180618804,0.7463386875777335,0.2874260899762903,0.07338265441340479
1614723978781,2021-03-02T22:27:35.538Z,23.218000000000004,0.5961293764912716,0.7461071536112299,0.2865550564251566,0.07642042561679223
1614723978820,2021-03-02T22:27:35.540Z,23.256999999999998,0.5959358932145229,0.7458832354550786,0.2871039786711499,0.07803791179208144
1614723978861,2021-03-02T22:27:35.554Z,23.298000000000002,0.5957162814584416,0.7454512358509929,0.28832092338898463,0.07934489340642645
1614723978901,2021-03-02T22:27:35.569Z,23.338,0.5957418983908537,0.7449723666597264,0.2890602621023297,0.08094398241006275
1614723978940,2021-03-02T22:27:35.583Z,23.377,0.5957086275678577,0.7447371554323007,0.28911953005913754,0.08311256041181657
1614723978981,2021-03-02T22:27:35.598Z,23.418000000000003,0.5952572718481359,0.7447664460870741,0.2892365168150409,0.08563853359000538
1614723979021,2021-03-02T22:27:35.600Z,23.458000000000002,0.5942647534910307,0.7451235863079901,0.2897123863908663,0.08778939034685652
1614723979062,2021-03-02T22:27:35.615Z,23.499000000000002,0.5930617916201725,0.7457511610116363,0.2900767908052248,0.08937769635769931
1614723979102,2021-03-02T22:27:35.629Z,23.539,0.5923127376305131,0.7463330557467165,0.28958541804471305,0.09106523154467062
1614723979143,2021-03-02T22:27:35.643Z,23.58,0.5924513328866552,0.7465385428217243,0.28802842609404,0.09338762232883288
1614723979192,2021-03-02T22:27:35.658Z,23.629,0.5928484744276653,0.747096375907654,0.2848666161983059,0.09606613581364916
1614723979232,2021-03-02T22:27:35.673Z,23.669,0.5931298384297328,0.7470831942911265,0.2841290005786045,0.09661473284282067
1614723979273,2021-03-02T22:27:35.718Z,23.71,0.5936859851837019,0.7468330752956593,0.2835219915962014,0.09691536989667172
1614723979313,2021-03-02T22:27:35.733Z,23.75,0.5944938716644028,0.7468299260084097,0.2813868702814942,0.09820146335430714
1614723979354,2021-03-02T22:27:35.735Z,23.791,0.595338186403805,0.7471821280760536,0.2779356212954993,0.10021527682071854
1614723979393,2021-03-02T22:27:35.749Z,23.83,0.5959552075393836,0.7472666121465128,0.2758919728187246,0.10155599594290746
1614723979433,2021-03-02T22:27:35.764Z,23.87,0.5972945547379392,0.7482676808211556,0.26833806406776145,0.1064395419536466
1614723979474,2021-03-02T22:27:35.778Z,23.910999999999998,0.5980359772012364,0.7488397318648187,0.2644259360889244,0.10803217241676258
1614723979513,2021-03-02T22:27:35.793Z,23.95,0.598267638736397,0.7490071419591305,0.2635156533527424,0.10781295920745566
