epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723978262,2021-03-02T22:27:31.752Z,22.691,-0.1618141382932663,-0.17898346483707428,0.9602277874946594
1614723978302,2021-03-02T22:27:31.767Z,22.730999999999998,-0.1566871851682663,-0.20339752733707428,0.9726789593696594
1614723978341,2021-03-02T22:27:31.797Z,22.77,-0.1598610132932663,-0.19338776171207428,0.9609602093696594
1614723978381,2021-03-02T22:27:31.799Z,22.81,-0.1659645289182663,-0.18459869921207428,0.9621809124946594
1614723978422,2021-03-02T22:27:31.801Z,22.851,-0.1684059351682663,-0.16775299608707428,0.9843977093696594
1614723978461,2021-03-02T22:27:31.812Z,22.89,-0.1732887476682663,-0.13137604296207428,0.9863508343696594
1614723978501,2021-03-02T22:27:31.815Z,22.93,-0.1742653101682663,-0.11697174608707428,0.9944074749946594
1614723978540,2021-03-02T22:27:31.826Z,22.969,-0.1625465601682663,-0.15066315233707428,0.9929426312446594
1614723978580,2021-03-02T22:27:31.828Z,23.009,-0.1706032007932663,-0.12429596483707428,0.9751203656196594
1614723978619,2021-03-02T22:27:31.830Z,23.048000000000002,-0.1796364039182663,-0.10281158983707428,0.9919660687446594
1614723978659,2021-03-02T22:27:31.841Z,23.088,-0.1698707789182663,-0.08889557421207428,0.9988020062446594
1614723978699,2021-03-02T22:27:31.844Z,23.128,-0.1730446070432663,-0.10012604296207428,0.9883039593696594
1614723978738,2021-03-02T22:27:31.845Z,23.166999999999998,-0.1640114039182663,-0.09451080858707428,0.9792707562446594
1614723978778,2021-03-02T22:27:31.857Z,23.206999999999997,-0.1815895289182663,-0.05080963671207428,0.9751203656196594
1614723978817,2021-03-02T22:27:31.860Z,23.246,-0.1740211695432663,-0.06081940233707427,0.9917219281196594
1614723978857,2021-03-02T22:27:31.871Z,23.285999999999998,-0.1525367945432663,-0.08572174608707428,0.9865949749946594
1614723978898,2021-03-02T22:27:31.873Z,23.326999999999998,-0.1715797632932663,-0.09573151171207428,1.0009993314743042
1614723978937,2021-03-02T22:27:31.876Z,23.366,-0.1784157007932663,-0.08059479296207428,0.9968488812446594
1614723978977,2021-03-02T22:27:31.886Z,23.406,-0.1632789820432663,-0.06277252733707428,0.9582746624946594
1614723979016,2021-03-02T22:27:31.889Z,23.445,-0.1696266382932663,-0.08889557421207428,0.9638898968696594
1614723979056,2021-03-02T22:27:31.890Z,23.485,-0.1757301539182663,-0.11355377733707428,0.9829328656196594
1614723979095,2021-03-02T22:27:31.902Z,23.524,-0.1796364039182663,-0.10818268358707428,0.9863508343696594
1614723979135,2021-03-02T22:27:31.904Z,23.564,-0.1872047632932663,-0.11086823046207428,0.9929426312446594
1614723979175,2021-03-02T22:27:31.906Z,23.604,-0.1720680445432663,-0.08498932421207428,0.9775617718696594
1614723979214,2021-03-02T22:27:31.918Z,23.643,-0.1874489039182663,-0.10500885546207428,0.9748762249946594
1614723979254,2021-03-02T22:27:31.920Z,23.683000000000003,-0.1720680445432663,-0.11843658983707428,0.9909895062446594
1614723979293,2021-03-02T22:27:31.931Z,23.721999999999998,-0.1723121851682663,-0.12185455858707428,0.9841535687446594
1614723979334,2021-03-02T22:27:31.934Z,23.763,-0.1652321070432663,-0.10354401171207428,0.9768293499946594
1614723979374,2021-03-02T22:27:31.935Z,23.803,-0.1598610132932663,-0.09060455858707428,0.9602277874946594
1614723979413,2021-03-02T22:27:31.948Z,23.842,-0.1554664820432663,-0.07473541796207428,0.9612043499946594
1614723979453,2021-03-02T22:27:31.950Z,23.881999999999998,-0.1725563257932663,-0.012479560449719427,0.9717023968696594
1614723979492,2021-03-02T22:27:31.961Z,23.921,-0.1723121851682663,0.026582939550280568,1.0044173002243042
1614723979532,2021-03-02T22:27:31.963Z,23.961,-0.1522926539182663,-0.04250885546207428,0.9968488812446594
1614723979572,2021-03-02T22:27:31.966Z,24.000999999999998,-0.1383766382932663,-0.07449127733707428,0.9731672406196594
1614723979611,2021-03-02T22:27:31.976Z,24.04,-0.1491188257932663,-0.03176666796207428,0.9756086468696594
1614723979651,2021-03-02T22:27:31.979Z,24.08,-0.1679176539182663,-0.013700263574719427,0.9922102093696594
1614723979690,2021-03-02T22:27:31.981Z,24.119,-0.1615699976682663,-0.03298737108707428,0.9895246624946594
1614723979730,2021-03-02T22:27:31.992Z,24.159000000000002,-0.1681617945432663,-0.05227448046207428,0.9948957562446594
1614723979771,2021-03-02T22:27:31.994Z,24.2,-0.1574196070432663,-0.09084869921207428,0.9780500531196594
1614723979810,2021-03-02T22:27:31.996Z,24.239,-0.1686500757932663,-0.07180573046207428,0.9819563031196594
1614723979850,2021-03-02T22:27:32.007Z,24.279,-0.1693824976682663,-0.06008698046207427,0.9734113812446594
1614723979889,2021-03-02T22:27:32.010Z,24.318,-0.1749977320432663,-0.06985260546207428,0.9702375531196594
1614723979929,2021-03-02T22:27:32.021Z,24.358,-0.1791481226682663,-0.03542877733707428,0.9624250531196594
1614723979969,2021-03-02T22:27:32.023Z,24.398000000000003,-0.2174782007932663,0.0011923146666958928,0.9712141156196594
1614723980008,2021-03-02T22:27:32.025Z,24.436999999999998,-0.1991676539182663,0.00045989279169589276,0.9726789593696594
1614723980048,2021-03-02T22:27:32.036Z,24.476999999999997,-0.1979469507932663,-0.006620185449719429,0.9677961468696594
1614723980087,2021-03-02T22:27:32.039Z,24.516,-0.1930641382932663,-0.011258857324719427,0.9692609906196594
1614723980127,2021-03-02T22:27:32.041Z,24.555999999999997,-0.1830543726682663,0.010957939550280573,0.9553449749946594
1614723980166,2021-03-02T22:27:32.051Z,24.595,-0.2013649195432663,0.03976653516292572,0.9714582562446594
1614723980207,2021-03-02T22:27:32.067Z,24.636,-0.2013649195432663,0.03219817578792572,0.9795148968696594
1614723980247,2021-03-02T22:27:32.069Z,24.676,-0.1911110132932663,0.021944267675280568,0.9565656781196594
1614723980286,2021-03-02T22:27:32.072Z,24.715,-0.1928199976682663,0.04733489453792572,0.9572980999946594
1614723980326,2021-03-02T22:27:32.082Z,24.755,-0.1974586695432663,0.08078216016292572,0.9585188031196594
1614723980366,2021-03-02T22:27:32.085Z,24.795,-0.2362770289182663,0.08273528516292572,0.9590070843696594
1614723980405,2021-03-02T22:27:32.096Z,24.834,-0.2301735132932663,0.10934661328792572,0.9790266156196594
1614723980445,2021-03-02T22:27:32.098Z,24.874000000000002,-0.2121071070432663,0.15182708203792572,0.9621809124946594
1614723980484,2021-03-02T22:27:32.100Z,24.913,-0.2262672632932663,0.15646575391292572,0.9638898968696594
1614723980524,2021-03-02T22:27:32.111Z,24.953000000000003,-0.2294410914182663,0.15158294141292572,0.9670637249946594
1614723980563,2021-03-02T22:27:32.114Z,24.991999999999997,-0.2135719507932663,0.14889739453792572,0.9558332562446594
1614723980603,2021-03-02T22:27:32.115Z,25.031999999999996,-0.2260231226682663,0.15475676953792572,0.9499738812446594
1614723980644,2021-03-02T22:27:32.127Z,25.073,-0.2306617945432663,0.19503997266292566,0.9570539593696594
1614723980683,2021-03-02T22:27:32.129Z,25.112,-0.2226051539182663,0.19162200391292566,0.9533918499946594
1614723980723,2021-03-02T22:27:32.131Z,25.151999999999997,-0.2221168726682663,0.14303801953792572,0.9458234906196594
1614723980762,2021-03-02T22:27:32.142Z,25.191,-0.2077125757932663,0.16598723828792572,0.9424055218696594
1614723980802,2021-03-02T22:27:32.145Z,25.230999999999998,-0.2167457789182663,0.19577239453792566,0.9309309124946594
1614723980842,2021-03-02T22:27:32.156Z,25.271,-0.2089332789182663,0.19699309766292566,0.9294660687446594
1614723980881,2021-03-02T22:27:32.158Z,25.31,-0.2255348414182663,0.22165130078792566,0.9187238812446594
1614723980921,2021-03-02T22:27:32.160Z,25.35,-0.2328590601682663,0.2655965983867645,0.9355695843696594
1614723980960,2021-03-02T22:27:32.171Z,25.389,-0.2343239039182663,0.22287200391292566,0.9321516156196594
1614723981000,2021-03-02T22:27:32.174Z,25.429000000000002,-0.2228492945432663,0.2279989570379257,0.9148176312446594
1614723981039,2021-03-02T22:27:32.175Z,25.468000000000004,-0.2272438257932663,0.2424032539129257,0.9140852093696594
1614723981080,2021-03-02T22:27:32.186Z,25.509,-0.2377418726682663,0.2438680976629257,0.9265363812446594
1614723981120,2021-03-02T22:27:32.189Z,25.549,-0.2340797632932663,0.2597372233867645,0.9167707562446594
1614723981159,2021-03-02T22:27:32.191Z,25.588,-0.2306617945432663,0.2704794108867645,0.9187238812446594
1614723981199,2021-03-02T22:27:32.202Z,25.628,-0.2394508570432663,0.2851278483867645,0.9084699749946594
1614723981239,2021-03-02T22:27:32.204Z,25.668000000000003,-0.2404274195432663,0.3061239421367645,0.9106672406196594
1614723981278,2021-03-02T22:27:32.216Z,25.706999999999997,-0.2409157007932663,0.2953817546367645,0.9189680218696594
