epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772293313,2021-01-27T18:32:47.838Z,0.025,-0.19958825409412384,0.919776737689972,-0.14992213249206546
1611772293353,2021-01-27T18:32:47.840Z,0.065,-0.19983239471912384,0.924659550189972,-0.14772486686706546
1611772293392,2021-01-27T18:32:47.842Z,0.10400000000000001,-0.19641442596912384,0.922950565814972,-0.15187525749206546
1611772293432,2021-01-27T18:32:47.853Z,0.14400000000000002,-0.20080895721912384,0.923682987689972,-0.15236353874206546
1611772293471,2021-01-27T18:32:47.855Z,0.183,-0.20202966034412384,0.923194706439972,-0.14918971061706546
1611772293511,2021-01-27T18:32:47.857Z,0.223,-0.20154137909412384,0.923682987689972,-0.14992213249206546
1611772293550,2021-01-27T18:32:47.868Z,0.262,-0.20471520721912384,0.925147831439972,-0.14992213249206546
1611772293590,2021-01-27T18:32:47.870Z,0.302,-0.20129723846912384,0.923438847064972,-0.14650416374206546
1611772293629,2021-01-27T18:32:47.882Z,0.341,-0.20105309784412384,0.926124393939972,-0.15016627311706546
1611772293669,2021-01-27T18:32:47.884Z,0.381,-0.20080895721912384,0.921974003314972,-0.14918971061706546
1611772293710,2021-01-27T18:32:47.886Z,0.42200000000000004,-0.20032067596912384,0.923927128314972,-0.15285181999206546
1611772293750,2021-01-27T18:32:47.897Z,0.462,-0.20056481659412384,0.922218143939972,-0.14748072624206546
1611772293789,2021-01-27T18:32:47.900Z,0.501,-0.20056481659412384,0.929298222064972,-0.14748072624206546
1611772293829,2021-01-27T18:32:47.902Z,0.541,-0.20593591034412384,0.926368534564972,-0.14723658561706546
1611772293868,2021-01-27T18:32:47.913Z,0.58,-0.19714684784412384,0.921974003314972,-0.14552760124206546
1611772293908,2021-01-27T18:32:47.915Z,0.62,-0.20227380096912384,0.925636112689972,-0.14870142936706546
1611772293947,2021-01-27T18:32:47.918Z,0.659,-0.20032067596912384,0.923194706439972,-0.14894556999206546
1611772293987,2021-01-27T18:32:47.929Z,0.6990000000000001,-0.20129723846912384,0.924415409564972,-0.14870142936706546
1611772294026,2021-01-27T18:32:47.931Z,0.738,-0.19690270721912384,0.922950565814972,-0.14723658561706546
1611772294066,2021-01-27T18:32:47.933Z,0.778,-0.19787926971912384,0.922706425189972,-0.15041041374206546
1611772294106,2021-01-27T18:32:47.944Z,0.818,-0.20105309784412384,0.925880253314972,-0.14992213249206546
1611772294145,2021-01-27T18:32:47.946Z,0.857,-0.20056481659412384,0.923682987689972,-0.14748072624206546
1611772294186,2021-01-27T18:32:47.958Z,0.898,-0.19739098846912384,0.922218143939972,-0.14577174186706546
1611772294226,2021-01-27T18:32:47.960Z,0.938,-0.20251794159412384,0.924171268939972,-0.14796900749206546
1611772294265,2021-01-27T18:32:47.988Z,0.977,-0.20032067596912384,0.928809940814972,-0.15236353874206546
1611772294305,2021-01-27T18:32:47.990Z,1.0170000000000001,-0.19983239471912384,0.931983768939972,-0.14772486686706546
1611772294344,2021-01-27T18:32:47.992Z,1.056,-0.19885583221912384,0.932716190814972,-0.15358424186706546
1611772294384,2021-01-27T18:32:48.003Z,1.0959999999999999,-0.20422692596912384,0.936866581439972,-0.14894556999206546
1611772294423,2021-01-27T18:32:48.006Z,1.135,-0.20544762909412384,0.929298222064972,-0.14381861686706546
1611772294463,2021-01-27T18:32:48.008Z,1.175,-0.21057458221912384,0.909278690814972,-0.14308619499206546
1611772294503,2021-01-27T18:32:48.018Z,1.215,-0.20813317596912384,0.906593143939972,-0.13942408561706546
1611772294542,2021-01-27T18:32:48.021Z,1.254,-0.20642419159412384,0.911475956439972,-0.14601588249206546
1611772294582,2021-01-27T18:32:48.032Z,1.294,-0.21521325409412384,0.926368534564972,-0.13551783561706546
1611772294621,2021-01-27T18:32:48.034Z,1.3330000000000002,-0.21130700409412384,0.916114628314972,-0.13161158561706546
1611772294662,2021-01-27T18:32:48.036Z,1.374,-0.20837731659412384,0.931007206439972,-0.13258814811706546
1611772294702,2021-01-27T18:32:48.048Z,1.4140000000000001,-0.21301598846912384,0.928565800189972,-0.12599635124206546
1611772294741,2021-01-27T18:32:48.050Z,1.453,-0.21203942596912384,0.918067753314972,-0.12868189811706546
1611772294781,2021-01-27T18:32:48.052Z,1.493,-0.21985192596912384,0.929786503314972,-0.12648463249206546
1611772294820,2021-01-27T18:32:48.063Z,1.5319999999999998,-0.21643395721912384,0.928077518939972,-0.12770533561706546
1611772294860,2021-01-27T18:32:48.066Z,1.5719999999999998,-0.21667809784412384,0.916847050189972,-0.12770533561706546
1611772294900,2021-01-27T18:32:48.068Z,1.6119999999999999,-0.21033044159412384,0.922950565814972,-0.12550806999206546
1611772294939,2021-01-27T18:32:48.078Z,1.651,-0.21228356659412384,0.921729862689972,-0.12843775749206546
1611772294979,2021-01-27T18:32:48.080Z,1.6909999999999998,-0.21448083221912384,0.920997440814972,-0.12746119499206546
