epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772293326,2021-01-27T18:32:47.834Z,0.057,,,
1611772293366,2021-01-27T18:32:47.835Z,0.09699999999999999,-0.06707317382097244,-0.09603659063577652,-0.3079268336296081
1611772293405,2021-01-27T18:32:47.850Z,0.136,0.054878048598766334,-0.09603659063577652,-0.06402438879013063
1611772293445,2021-01-27T18:32:47.864Z,0.17600000000000002,-0.06707317382097244,0.025914635509252548,-0.18597561120986936
1611772293484,2021-01-27T18:32:47.878Z,0.215,0.054878048598766334,-0.03506097570061684,-0.06402438879013063
1611772293524,2021-01-27T18:32:47.881Z,0.255,0.054878048598766334,0.08689024299383162,-0.003048780607059598
1611772293562,2021-01-27T18:32:47.908Z,0.293,0.054878048598766334,0.08689024299383162,-0.003048780607059598
1611772293602,2021-01-27T18:32:47.940Z,0.33299999999999996,-0.006097561214119196,-0.2179878056049347,-0.125
1611772293641,2021-01-27T18:32:47.985Z,0.37200000000000005,0.054878048598766334,-0.2179878056049347,-0.3079268336296081
1611772293681,2021-01-27T18:32:47.999Z,0.41200000000000003,0.054878048598766334,-0.1570121943950653,-0.18597561120986936
1611772293720,2021-01-27T18:32:48.013Z,0.451,-0.006097561214119196,-0.03506097570061684,-0.18597561120986936
1611772293760,2021-01-27T18:32:48.016Z,0.491,0.11585365980863573,-0.2789634168148041,-0.3079268336296081
1611772293799,2021-01-27T18:32:48.031Z,0.53,0.1768292784690857,-0.03506097570061684,0.05792682990431785
1611772293839,2021-01-27T18:32:48.045Z,0.57,0.054878048598766334,-0.33993902802467346,-0.06402438879013063
1611772293878,2021-01-27T18:32:48.059Z,0.609,-0.06707317382097244,-0.1570121943950653,-0.06402438879013063
1611772293918,2021-01-27T18:32:48.073Z,0.649,0.2378048896789551,-0.4618902504444122,-0.06402438879013063
1611772293957,2021-01-27T18:32:48.088Z,0.688,0.054878048598766334,0.33079269528388977,-0.18597561120986936
1611772293996,2021-01-27T18:32:48.091Z,0.727,0.054878048598766334,0.33079269528388977,-0.18597561120986936
1611772294035,2021-01-27T18:32:48.105Z,0.7659999999999999,0.1768292784690857,-0.2179878056049347,-0.18597561120986936
1611772294075,2021-01-27T18:32:48.119Z,0.8059999999999999,0.054878048598766334,0.025914635509252548,-0.06402438879013063
1611772294114,2021-01-27T18:32:48.134Z,0.845,-0.006097561214119196,0.025914635509252548,-0.2469512224197388
1611772294154,2021-01-27T18:32:48.150Z,0.885,-0.006097561214119196,-0.03506097570061684,-0.125
1611772294193,2021-01-27T18:32:48.151Z,0.924,-0.06707317382097244,-0.09603659063577652,-0.18597561120986936
1611772294233,2021-01-27T18:32:48.165Z,0.9640000000000001,-0.006097561214119196,-0.2179878056049347,-0.18597561120986936
1611772294272,2021-01-27T18:32:48.180Z,1.003,0.054878048598766334,-0.2179878056049347,-0.18597561120986936
1611772294312,2021-01-27T18:32:48.194Z,1.043,0.054878048598766334,-0.2179878056049347,-0.06402438879013063
1611772294352,2021-01-27T18:32:48.209Z,1.083,-0.12804877758026126,-0.09603659063577652,-0.125
1611772294390,2021-01-27T18:32:48.211Z,1.121,-0.12804877758026126,-0.09603659063577652,-0.125
1611772294429,2021-01-27T18:32:48.226Z,1.16,-0.43292683362960815,0.08689024299383162,-0.003048780607059598
1611772294469,2021-01-27T18:32:48.240Z,1.2,-0.8597561120986938,0.8185975551605225,0.3018292784690857
1611772294508,2021-01-27T18:32:48.254Z,1.239,-0.6158536672592163,0.5137194991111755,0.17987805604934692
1611772294548,2021-01-27T18:32:48.268Z,1.2790000000000001,-0.006097561214119196,0.025914635509252548,0.05792682990431785
1611772294587,2021-01-27T18:32:48.284Z,1.318,-0.06707317382097244,-0.6448171138763428,0.05792682990431785
1611772294627,2021-01-27T18:32:48.286Z,1.358,-0.06707317382097244,0.208841472864151,-0.06402438879013063
1611772294666,2021-01-27T18:32:48.330Z,1.3969999999999998,0.11585365980863573,-0.03506097570061684,-0.18597561120986936
1611772294706,2021-01-27T18:32:48.344Z,1.4369999999999998,0.054878048598766334,-0.4618902504444122,-0.18597561120986936
1611772294746,2021-01-27T18:32:48.359Z,1.4769999999999999,-0.006097561214119196,0.08689024299383162,-0.125
1611772294784,2021-01-27T18:32:48.374Z,1.515,-0.006097561214119196,0.08689024299383162,-0.125
1611772294823,2021-01-27T18:32:48.390Z,1.554,0.054878048598766334,0.208841472864151,-0.125
1611772294863,2021-01-27T18:32:48.404Z,1.594,-0.18902438879013064,-0.2789634168148041,-0.003048780607059598
1611772294902,2021-01-27T18:32:48.419Z,1.633,0.2987805008888245,-0.09603659063577652,-0.3079268336296081
1611772294942,2021-01-27T18:32:48.450Z,1.673,0.11585365980863573,-0.2789634168148041,-0.125
1611772294981,2021-01-27T18:32:48.464Z,1.712,0.054878048598766334,-0.1570121943950653,-0.06402438879013063
1611772295021,2021-01-27T18:32:48.480Z,1.7519999999999998,0.2378048896789551,0.14786586165428162,-0.3079268336296081
1611772295061,2021-01-27T18:32:48.495Z,1.7919999999999998,0.2987805008888245,-0.522865891456604,-0.4298780560493469
1611772295100,2021-01-27T18:32:48.539Z,1.831,0.2987805008888245,-0.5838415026664734,-0.4908536672592163
1611772295140,2021-01-27T18:32:48.554Z,1.871,0.054878048598766334,-0.4618902504444122,-0.2469512224197388
1611772295179,2021-01-27T18:32:48.569Z,1.91,0.2987805008888245,0.208841472864151,-0.2469512224197388
1611772295217,2021-01-27T18:32:48.584Z,1.9480000000000002,0.2987805008888245,0.208841472864151,-0.2469512224197388
1611772295257,2021-01-27T18:32:48.586Z,1.9880000000000002,0.2987805008888245,-0.1570121943950653,-0.4298780560493469
1611772295296,2021-01-27T18:32:48.600Z,2.0269999999999997,0.6646341681480408,-0.4009146392345429,-0.7347561120986938
1611772295336,2021-01-27T18:32:48.614Z,2.0669999999999997,0.7256097793579102,-0.8277439475059509,-1.0396342277526855
1611772295375,2021-01-27T18:32:48.629Z,2.106,0.8475610017776489,-0.8887195587158203,-0.7957317233085632
1611772295415,2021-01-27T18:32:48.644Z,2.146,0.6036585569381714,-0.8277439475059509,-0.6128048896789551
1611772295455,2021-01-27T18:32:48.646Z,2.186,0.35975611209869385,0.025914635509252548,-0.6128048896789551
1611772295494,2021-01-27T18:32:48.661Z,2.225,0.2378048896789551,0.14786586165428162,-0.4298780560493469
1611772295534,2021-01-27T18:32:48.675Z,2.265,-0.12804877758026126,-0.09603659063577652,-0.125
1611772295573,2021-01-27T18:32:48.689Z,2.3040000000000003,-0.006097561214119196,0.5746951103210449,-0.3079268336296081
1611772295611,2021-01-27T18:32:48.704Z,2.342,-0.006097561214119196,0.5746951103210449,-0.3079268336296081
1611772295651,2021-01-27T18:32:48.719Z,2.3819999999999997,0.7256097793579102,0.4527439177036285,-1.283536672592163
