epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772293394,2021-01-27T18:32:47.834Z,0.095,,,
1611772293433,2021-01-27T18:32:47.836Z,0.134,0.08183568716049194,-0.05455712601542473,0.24069319665431976
1611772293473,2021-01-27T18:32:47.838Z,0.174,0.44768935441970825,0.06739410012960434,0.057766366750001914
1611772293514,2021-01-27T18:32:47.849Z,0.215,0.6306161880493164,0.006418485194444656,-0.003209242597222328
1611772293553,2021-01-27T18:32:47.851Z,0.254,0.2037869095802307,-0.05455712601542473,0.057766366750001914
1611772293593,2021-01-27T18:32:47.853Z,0.294,1.0574455261230469,0.006418485194444656,0.057766366750001914
1611772293632,2021-01-27T18:32:47.864Z,0.33299999999999996,1.1793967485427856,0.006418485194444656,0.057766366750001914
1611772293672,2021-01-27T18:32:47.866Z,0.373,0.3867137432098389,0.006418485194444656,0.057766366750001914
1611772293711,2021-01-27T18:32:47.869Z,0.41200000000000003,0.14281129837036133,0.2503209412097931,0.17971758544445038
1611772293751,2021-01-27T18:32:47.880Z,0.452,0.7525674104690552,0.12836970388889313,0.1187419816851616
1611772293791,2021-01-27T18:32:47.882Z,0.49200000000000005,0.7525674104690552,0.3112965524196625,0.1187419816851616
1611772293830,2021-01-27T18:32:47.884Z,0.531,0.8135430216789246,0.12836970388889313,0.24069319665431976
1611772293870,2021-01-27T18:32:47.896Z,0.5710000000000001,-0.5888960361480713,0.12836970388889313,0.057766366750001914
1611772293909,2021-01-27T18:32:47.898Z,0.61,1.3013479709625244,0.3722721636295319,0.24069319665431976
1611772293950,2021-01-27T18:32:47.909Z,0.6509999999999999,0.7525674104690552,0.06739410012960434,0.1187419816851616
1611772293990,2021-01-27T18:32:47.911Z,0.691,-0.040115535259246826,0.006418485194444656,0.1187419816851616
1611772294029,2021-01-27T18:32:47.913Z,0.73,-0.3449935913085937,0.06739410012960434,0.1187419816851616
1611772294069,2021-01-27T18:32:47.925Z,0.77,-0.22304236888885495,0.1893453150987625,0.1187419816851616
1611772294108,2021-01-27T18:32:47.955Z,0.809,0.020860077813267708,0.06739410012960434,0.17971758544445038
1611772294148,2021-01-27T18:32:47.957Z,0.8490000000000001,0.3257381319999695,0.12836970388889313,0.17971758544445038
1611772294188,2021-01-27T18:32:47.969Z,0.889,-0.6498716473579407,-0.1155327335000038,0.1187419816851616
1611772294227,2021-01-27T18:32:47.971Z,0.9279999999999999,-0.4059692025184631,0.12836970388889313,0.1187419816851616
1611772294267,2021-01-27T18:32:47.973Z,0.968,0.44768935441970825,0.06739410012960434,0.1187419816851616
1611772294308,2021-01-27T18:32:47.984Z,1.0090000000000001,0.14281129837036133,0.12836970388889313,0.1187419816851616
1611772294346,2021-01-27T18:32:47.986Z,1.047,0.6915917992591858,0.06739410012960434,0.17971758544445038
1611772294387,2021-01-27T18:32:47.989Z,1.088,0.569640576839447,0.3722721636295319,0.4236200451850891
1611772294426,2021-01-27T18:32:48.001Z,1.127,-2.4181644916534424,0.5551989674568176,0.24069319665431976
1611772294466,2021-01-27T18:32:48.001Z,1.167,-8.881579399108887,1.8356868028640747,-1.1617459058761597
1611772294505,2021-01-27T18:32:48.004Z,1.206,-12.052310943603516,1.103979468345642,-0.06418485194444656
1611772294545,2021-01-27T18:32:48.016Z,1.246,-21.93035888671875,-0.9082157015800476,-2.747111797332764
1611772294585,2021-01-27T18:32:48.017Z,1.286,-8.332798004150389,-1.5789474248886108,1.3382540941238403
1611772294624,2021-01-27T18:32:48.029Z,1.325,-0.5888960361480713,-0.4813863933086395,1.0943516492843628
1611772294664,2021-01-27T18:32:48.030Z,1.365,0.9354942440986632,-1.2130937576293943,1.7650834321975708
1611772294703,2021-01-27T18:32:48.033Z,1.4040000000000001,1.545250415802002,-0.6643132567405701,1.3992297649383545
1611772294743,2021-01-27T18:32:48.044Z,1.444,0.6306161880493164,-0.4204107820987701,1.9480102062225344
1611772294782,2021-01-27T18:32:48.046Z,1.483,-3.2108473777771,0.006418485194444656,1.155327320098877
1611772294823,2021-01-27T18:32:48.048Z,1.524,-1.5035301446914673,-1.0911425352096558,-0.06418485194444656
1611772294863,2021-01-27T18:32:48.059Z,1.564,-9.3084077835083,-3.6521179676055913,-3.6617460250854488
1611772294902,2021-01-27T18:32:48.061Z,1.6030000000000002,0.020860077813267708,-0.4204107820987701,-0.6129653453826904
1611772294942,2021-01-27T18:32:48.064Z,1.643,-0.1620667576789856,0.06739410012960434,0.17971758544445038
1611772294981,2021-01-27T18:32:48.075Z,1.682,-0.4669448137283325,0.06739410012960434,-0.3690629005432129
1611772295021,2021-01-27T18:32:48.077Z,1.722,-0.2840179800987244,-0.1155327335000038,-0.06418485194444656
1611772295061,2021-01-27T18:32:48.079Z,1.7619999999999998,-2.3571887016296387,-0.4204107820987701,-1.4056483507156372
1611772295100,2021-01-27T18:32:48.091Z,1.801,-2.905969381332397,1.103979468345642,-0.7349165678024292
1611772295140,2021-01-27T18:32:48.093Z,1.841,-5.162066459655762,0.5551989674568176,0.6675224900245667
1611772295179,2021-01-27T18:32:48.104Z,1.88,-3.881579160690308,1.8966623544692995,1.7650834321975708
1611772295219,2021-01-27T18:32:48.105Z,1.92,-23.75962829589844,-5.72528886795044,-0.551989734172821
1611772295260,2021-01-27T18:32:48.108Z,1.9609999999999999,-4.0645055770874015,2.1405649185180664,-2.1373555660247803
1611772295299,2021-01-27T18:32:48.119Z,2.0,-3.698652267456055,2.8722722530364986,-0.7349165678024292
1611772295339,2021-01-27T18:32:48.121Z,2.04,-1.869383811950684,2.445442914962769,-0.551989734172821
1611772295378,2021-01-27T18:32:48.123Z,2.079,0.569640576839447,2.1405649185180664,-0.12516047060489655
1611772295418,2021-01-27T18:32:48.135Z,2.119,-0.1010911464691162,1.3478819131851196,0.6065468788146973
1611772295458,2021-01-27T18:32:48.137Z,2.1590000000000003,2.6428112983703613,1.103979468345642,1.2163028717041016
1611772295497,2021-01-27T18:32:48.139Z,2.198,0.7525674104690552,0.5551989674568176,1.2772785425186155
1611772295537,2021-01-27T18:32:48.150Z,2.238,1.9720796346664429,0.2503209412097931,2.0699615478515625
1611772295576,2021-01-27T18:32:48.153Z,2.2769999999999997,0.3867137432098389,0.616174578666687,1.2772785425186155
1611772295616,2021-01-27T18:32:48.164Z,2.3169999999999997,-6.137676239013673,0.2503209412097931,2.7406930923461914
1611772295655,2021-01-27T18:32:48.166Z,2.356,-7.844993591308594,1.8356868028640747,1.8260589838027956
1611772295696,2021-01-27T18:32:48.168Z,2.397,-15.954750061035154,-4.688703536987305,0.1187419816851616
1611772295736,2021-01-27T18:32:48.179Z,2.437,-13.332798957824707,2.0186138153076167,2.7406930923461914
1611772295775,2021-01-27T18:32:48.181Z,2.476,-33.39377593994141,-9.07894802093506,0.1187419816851616
