epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772293310,2021-01-27T18:32:47.844Z,0.002,0.03838469030805674,-0.8027223733997801,0.5941512036790066,-0.03387851767959184
1611772293351,2021-01-27T18:32:47.874Z,0.043,0.038385263238081065,-0.8026875469093341,0.5941983053002127,-0.03387694763662025
1611772293391,2021-01-27T18:32:47.876Z,0.083,0.038385263238081065,-0.8026875469093341,0.5941983053002127,-0.03387694763662025
1611772293432,2021-01-27T18:32:47.878Z,0.124,0.03631160409468608,-0.8027057655285077,0.5951303988308498,-0.012834710078407974
1611772293471,2021-01-27T18:32:47.889Z,0.163,0.034448674409452325,-0.8024173803234461,0.5957381143228339,0.005977936881904176
1611772293511,2021-01-27T18:32:47.891Z,0.203,0.0327673820920029,-0.8019222118093112,0.5960986897832513,0.022658705090757448
1611772293552,2021-01-27T18:32:47.893Z,0.244,0.03130915842506946,-0.8012904001646508,0.5962772955918255,0.03750757209399218
1611772293592,2021-01-27T18:32:47.904Z,0.284,0.029976340931948536,-0.8005807574389789,0.5963257890277693,0.05066974583684599
1611772293633,2021-01-27T18:32:47.907Z,0.325,0.028774514058468637,-0.7998320240852387,0.5962818389827006,0.062359675174088934
1611772293672,2021-01-27T18:32:47.918Z,0.364,0.028251046708139337,-0.7994549220303858,0.5962328234079655,0.06767663032576328
1611772293712,2021-01-27T18:32:47.920Z,0.40399999999999997,0.027239153204233882,-0.7986996718613137,0.5961011514411341,0.07746147398481751
1611772293753,2021-01-27T18:32:47.922Z,0.445,0.025961346110089344,-0.7976100913559767,0.5958425220191368,0.09008795496145484
1611772293792,2021-01-27T18:32:47.935Z,0.484,0.02517485464325021,-0.7969200147551787,0.5956529590734365,0.0973769434894908
1611772293833,2021-01-27T18:32:47.936Z,0.525,0.02449931821711978,-0.7962791832606109,0.5954585108887825,0.103770937756312
1611772293873,2021-01-27T18:32:47.938Z,0.565,0.02398665530061996,-0.7956875589231316,0.595256882204207,0.10943122557553757
1611772293912,2021-01-27T18:32:47.949Z,0.604,0.02351031824709925,-0.7951548097951451,0.5950709515417506,0.11430947478998585
1611772293953,2021-01-27T18:32:47.952Z,0.645,0.023096254590626333,-0.7947065173719968,0.594912184614344,0.1182692135246778
1611772294003,2021-01-27T18:32:47.963Z,0.695,0.022780287219062296,-0.7943383044221979,0.5947758416758813,0.1214471687633422
1611772294043,2021-01-27T18:32:47.965Z,0.735,0.022408631844901567,-0.7938802747907426,0.5946003661643818,0.12530908615977385
1611772294084,2021-01-27T18:32:47.968Z,0.7759999999999999,0.022303683391197503,-0.7937482173701065,0.5945489030366167,0.12640377773990435
1611772294123,2021-01-27T18:32:47.979Z,0.815,0.02208554239677154,-0.7935106718700184,0.5944598937818817,0.12833735672151894
1611772294164,2021-01-27T18:32:47.981Z,0.856,0.02185577027251348,-0.7932111691730421,0.5943400382539703,0.13076041194948715
1611772294204,2021-01-27T18:32:47.983Z,0.8959999999999999,0.021790126352422653,-0.7931212531574838,0.5943033277142418,0.13148164454107936
1611772294243,2021-01-27T18:32:48.000Z,0.935,0.021676778894601303,-0.7929576860561244,0.5942355652736084,0.13278674009563793
1611772294284,2021-01-27T18:32:48.000Z,0.976,0.021570324251709818,-0.7927453399205298,0.5941406461236335,0.13448583482936488
1611772294324,2021-01-27T18:32:48.000Z,1.016,0.021529807809127537,-0.7926788623340739,0.5941119445090198,0.13500994769338898
1611772294365,2021-01-27T18:32:48.009Z,1.057,0.02146890747051677,-0.7925594944974627,0.5940584231530308,0.1359526519597292
1611772294405,2021-01-27T18:32:48.012Z,1.097,0.02140400226421984,-0.7924695099546111,0.5940634294316707,0.13646459720841367
1611772294444,2021-01-27T18:32:48.023Z,1.136,0.0213904482301448,-0.7924409103310854,0.5940659254808351,0.13662184503494726
1611772294485,2021-01-27T18:32:48.025Z,1.177,0.02139033483611829,-0.7924021674697114,0.5940885126265736,0.136748300647751
1611772294525,2021-01-27T18:32:48.027Z,1.217,0.02147290917740919,-0.7923135676574301,0.5941067094127981,0.1371690289683166
1611772294566,2021-01-27T18:32:48.039Z,1.258,0.021454607980385197,-0.7922770114792755,0.5940902166275931,0.13745417922077094
1611772294605,2021-01-27T18:32:48.041Z,1.297,0.02140367003680075,-0.7922095052779816,0.5940624073666965,0.13797042730185632
1611772294645,2021-01-27T18:32:48.043Z,1.337,0.021336481533137462,-0.7921126950575287,0.5940215338343428,0.13871067091460376
1611772294686,2021-01-27T18:32:48.054Z,1.3780000000000001,0.02131807847742536,-0.7920829766817302,0.5940085535109682,0.138938604919035
1611772294725,2021-01-27T18:32:48.056Z,1.4169999999999998,0.02130356610096964,-0.7920615779249371,0.594021499630446,0.13900745599872152
1611772294766,2021-01-27T18:32:48.058Z,1.4580000000000002,0.02121186911987859,-0.7920197753322124,0.5940226876426106,0.13925436674303085
1611772294806,2021-01-27T18:32:48.069Z,1.4980000000000002,0.021194454700154453,-0.7919964572468456,0.5940129085084328,0.13943124228005968
1611772294845,2021-01-27T18:32:48.071Z,1.537,0.021158375964681574,-0.7919522294293051,0.5939949296916833,0.13976413319969735
1611772294887,2021-01-27T18:32:48.083Z,1.579,0.02113085773610275,-0.7919124121416768,0.5939779821576993,0.14006560983751729
1611772294926,2021-01-27T18:32:48.085Z,1.618,0.02110563497934115,-0.7918747824835389,0.5939617969182608,0.14035050708991945
1611772294967,2021-01-27T18:32:48.087Z,1.659,0.02107735422780665,-0.7918407986988321,0.5939481155481862,0.14060416313719076
1611772295007,2021-01-27T18:32:48.099Z,1.699,0.02099993996471232,-0.7918011833993365,0.5939236880005371,0.1409416238047842
1611772295046,2021-01-27T18:32:48.101Z,1.7380000000000002,0.020974454126889617,-0.7918146534562204,0.593937755634489,0.14081040188121952
1611772295087,2021-01-27T18:32:48.103Z,1.7790000000000001,0.021049587812531426,-0.7918400877145199,0.5939917954747465,0.14042769402746408
1611772295127,2021-01-27T18:32:48.113Z,1.819,0.02118640525169577,-0.7918769298468095,0.5940808182300961,0.13982147767764974
1611772295168,2021-01-27T18:32:48.116Z,1.86,0.021259409812352054,-0.791915791636641,0.5941444044454315,0.13931921302220374
1611772295207,2021-01-27T18:32:48.118Z,1.899,0.021254638878461216,-0.7919350418672133,0.5941669299767409,0.13911430232343494
1611772295247,2021-01-27T18:32:48.129Z,1.939,0.02132718120679677,-0.7919322278325179,0.5941972625135775,0.13898960782507433
1611772295288,2021-01-27T18:32:48.131Z,1.98,0.021298497680670683,-0.7919001333838528,0.5941847893096865,0.13922998562158262
1611772295327,2021-01-27T18:32:48.143Z,2.019,0.0212856112072157,-0.7918896765483412,0.5941812491397687,0.13930651852086048
1611772295368,2021-01-27T18:32:48.145Z,2.06,0.021295628668481174,-0.7918796070411882,0.5941896138037902,0.13932654807900138
1611772295408,2021-01-27T18:32:48.147Z,2.1,0.021319511377873898,-0.7919211014687783,0.5942501325059193,0.1388280501187827
1611772295458,2021-01-27T18:32:48.158Z,2.15,0.02137820612814347,-0.7919453083089881,0.5942988772400158,0.13847182190388382
1611772295499,2021-01-27T18:32:48.161Z,2.191,0.02148418460437682,-0.791972954302099,0.594358661896793,0.13804003221581904
1611772295549,2021-01-27T18:32:48.163Z,2.241,0.021640163033154514,-0.7920121201217954,0.5944386486026564,0.13744525445254413
1611772295588,2021-01-27T18:32:48.174Z,2.28,0.021869738507292385,-0.7920442373284651,0.5945302491716616,0.13682625286206826
1611772295629,2021-01-27T18:32:48.177Z,2.3209999999999997,0.02196105553079414,-0.7920374341789963,0.5945482597750266,0.1367727374063006
1611772295669,2021-01-27T18:32:48.188Z,2.3609999999999998,0.0221475927328263,-0.7919307333466286,0.5946904069467235,0.13674252302320758
1611772295708,2021-01-27T18:32:48.190Z,2.4,0.02337763584058328,-0.7919132643717763,0.5949625893542468,0.13544882843137573
1611772295749,2021-01-27T18:32:48.192Z,2.441,0.023722597263430543,-0.7919254900089151,0.5951346547156593,0.13455853525395622
