epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772293376,2021-01-27T18:32:47.843Z,0.069,0.5493214692574783,0.42216424550519466,-0.6273874592232189,-0.3555393779024612
1611772293417,2021-01-27T18:32:47.858Z,0.11,0.5491303663055711,0.4219471542936838,-0.6275621229375318,-0.35578395359924503
1611772293456,2021-01-27T18:32:47.860Z,0.149,0.5381830456845184,0.4146058791248531,-0.6635915248679172,-0.3132207886720095
1611772293496,2021-01-27T18:32:47.874Z,0.18899999999999997,0.5260084272431063,0.40630083927007066,-0.6961112665033591,-0.271410882472976
1611772293536,2021-01-27T18:32:47.888Z,0.22899999999999998,0.5131685558909695,0.3974454113680085,-0.7248389951175758,-0.2308757444692584
1611772293575,2021-01-27T18:32:47.903Z,0.268,0.5000498252118797,0.3883530533367078,-0.7498198744443445,-0.19209954231567572
1611772293616,2021-01-27T18:32:47.905Z,0.309,0.4869496032080232,0.37911702008717774,-0.7713139281527444,-0.15564444498069974
1611772293656,2021-01-27T18:32:47.919Z,0.349,0.47399081317815794,0.3698211773115403,-0.7897429172853462,-0.12194724446352198
1611772293695,2021-01-27T18:32:47.934Z,0.38799999999999996,0.46138104499655896,0.3606042355513929,-0.8054803279794858,-0.0910689730827074
1611772293735,2021-01-27T18:32:47.948Z,0.428,0.44924759822996907,0.3518191011920664,-0.8188043990767735,-0.06292274289582854
1611772293774,2021-01-27T18:32:47.963Z,0.467,0.43784901297114737,0.34353306908506875,-0.8299815910669945,-0.03746772978291743
1611772293814,2021-01-27T18:32:47.965Z,0.507,0.4271884363761253,0.3357915718385642,-0.8393708319144316,-0.01451435978549315
1611772293855,2021-01-27T18:32:47.980Z,0.5479999999999999,0.4174172265770542,0.32864381619503324,-0.8471835971254003,0.006004481255949434
1611772293894,2021-01-27T18:32:47.994Z,0.5870000000000001,0.4084483670239349,0.32201337011421033,-0.8537430619210432,0.024497044002307747
1611772293934,2021-01-27T18:32:48.008Z,0.627,0.4003182861625664,0.3159590128319905,-0.8592068798344581,0.04097205900653369
1611772293974,2021-01-27T18:32:48.023Z,0.667,0.39286944514473376,0.3104406063565541,-0.8638238998332322,0.055574266288902614
1611772294013,2021-01-27T18:32:48.053Z,0.706,0.3858777020447055,0.3054477846661975,-0.8678311390161497,0.06833128171739425
1611772294054,2021-01-27T18:32:48.055Z,0.747,0.3796437203159998,0.3009927764433506,-0.8711580165946069,0.07973521352890955
1611772294094,2021-01-27T18:32:48.069Z,0.787,0.37423509611798494,0.2969555079310474,-0.8738775063805145,0.09002012544509226
1611772294133,2021-01-27T18:32:48.083Z,0.826,0.3671079810987516,0.2916899305786559,-0.8772056344884535,0.1032423819675195
1611772294173,2021-01-27T18:32:48.098Z,0.866,0.3650045046824704,0.2901174299728741,-0.8781360668483055,0.1071477320694518
1611772294212,2021-01-27T18:32:48.113Z,0.905,0.36109069666172,0.287201890066237,-0.8798041219838685,0.11433848900055114
1611772294253,2021-01-27T18:32:48.115Z,0.946,0.3560098352145757,0.2834252704302649,-0.8818504514895202,0.12355927532869035
1611772294293,2021-01-27T18:32:48.129Z,0.986,0.3544885998176596,0.2823014013843226,-0.8824377741962811,0.12628272267921686
1611772294332,2021-01-27T18:32:48.144Z,1.025,0.3517010901357082,0.2802556401115173,-0.8834847977830944,0.13121635366524592
1611772294372,2021-01-27T18:32:48.158Z,1.065,0.3481900958137896,0.2776723954146243,-0.8847496699928427,0.13740349140194688
1611772294411,2021-01-27T18:32:48.173Z,1.104,0.347240337824429,0.27697262028468705,-0.8850853772740509,0.1390474391560733
1611772294451,2021-01-27T18:32:48.188Z,1.1440000000000001,0.3453628626176762,0.2757553153460986,-0.8857711868087964,0.14174944021841596
1611772294492,2021-01-27T18:32:48.190Z,1.185,0.3427007306344436,0.27427552967105123,-0.8867728253617275,0.1447863917854934
1611772294532,2021-01-27T18:32:48.204Z,1.225,0.34190820535749394,0.27385124589769305,-0.887068460186891,0.14564965214911116
1611772294571,2021-01-27T18:32:48.218Z,1.264,0.34045674425921685,0.2730893392523051,-0.8876100456634077,0.1471727723206873
1611772294611,2021-01-27T18:32:48.233Z,1.304,0.3390814126072618,0.27245372422650393,-0.8881384906229753,0.14833335853177188
1611772294650,2021-01-27T18:32:48.248Z,1.3430000000000002,0.33775446538042386,0.27193704250477435,-0.8886406636575213,0.14929814775696584
1611772294691,2021-01-27T18:32:48.250Z,1.3840000000000001,0.33673344072779554,0.27147743568415217,-0.8890234230155925,0.15015973208425726
1611772294731,2021-01-27T18:32:48.264Z,1.4240000000000002,0.3360467557731501,0.27106973363447545,-0.8892564487479446,0.15105212941852
1611772294770,2021-01-27T18:32:48.279Z,1.463,0.3354632889882694,0.2706627579161961,-0.8894407204488015,0.15199098008068945
1611772294810,2021-01-27T18:32:48.293Z,1.5030000000000001,0.33497727971425456,0.2702957797374803,-0.8895863375387129,0.15286124949052546
1611772294849,2021-01-27T18:32:48.308Z,1.5419999999999998,0.3345149909571673,0.26997982334398823,-0.8897283056055291,0.15360389974342928
1611772294889,2021-01-27T18:32:48.310Z,1.5819999999999999,0.3341175674850799,0.2697146729522493,-0.8898505472366723,0.15422532176886228
1611772294930,2021-01-27T18:32:48.325Z,1.6230000000000002,0.3337510791142956,0.2694574399014211,-0.8899609453427632,0.15483029754034108
1611772294970,2021-01-27T18:32:48.339Z,1.663,0.33345812850805306,0.2692308312254769,-0.8900457658837384,0.15536721237756426
1611772295009,2021-01-27T18:32:48.353Z,1.702,0.33307395160938913,0.26903988803942075,-0.890181978670652,0.15574121565290644
1611772295049,2021-01-27T18:32:48.368Z,1.742,0.3326080279087844,0.26887876152940904,-0.8903619856826896,0.15598604367127947
1611772295088,2021-01-27T18:32:48.383Z,1.781,0.3323982456446769,0.2687189875380325,-0.8904184499209506,0.1563857284704938
1611772295129,2021-01-27T18:32:48.385Z,1.8219999999999998,0.3322885660509606,0.2685686715636259,-0.8904323994045977,0.15679706507749672
1611772295169,2021-01-27T18:32:48.399Z,1.8619999999999999,0.3318741490544406,0.2683378585125874,-0.8905735962266498,0.15726732840040866
1611772295208,2021-01-27T18:32:48.413Z,1.901,0.33177103658386403,0.2682596009367593,-0.8906029264136683,0.1574521935468961
1611772295248,2021-01-27T18:32:48.428Z,1.9409999999999998,0.3315891132526044,0.2681565183064772,-0.8906418202382739,0.15779065151254595
1611772295287,2021-01-27T18:32:48.443Z,1.98,0.3310028514165434,0.268254570915374,-0.8908196919937232,0.15785079630250282
1611772295328,2021-01-27T18:32:48.445Z,2.021,0.33064207211218705,0.26825424689180083,-0.8909687035610284,0.1577664363819265
1611772295368,2021-01-27T18:32:48.459Z,2.061,0.329991879607579,0.2681712388226049,-0.8912521530561129,0.15766783354333685
1611772295408,2021-01-27T18:32:48.474Z,2.101,0.3297605992279409,0.2680969755544257,-0.8913137224115895,0.1579297538027414
1611772295447,2021-01-27T18:32:48.505Z,2.14,0.32983400464272444,0.2680997720509744,-0.8912556817079378,0.15809918225872555
1611772295487,2021-01-27T18:32:48.520Z,2.18,0.3298910545986685,0.2680150735516085,-0.891207531644041,0.15839491148973164
1611772295526,2021-01-27T18:32:48.534Z,2.219,0.3297745598336661,0.2679405359387305,-0.8912421898232161,0.15856849613493929
1611772295567,2021-01-27T18:32:48.548Z,2.26,0.3297146864599148,0.2680317895519786,-0.891218637145877,0.1586711256846991
1611772295607,2021-01-27T18:32:48.563Z,2.3,0.329357047554226,0.2682858330404734,-0.8913009047816629,0.15852237744726136
1611772295646,2021-01-27T18:32:48.578Z,2.339,0.3286552329786546,0.2687156805514712,-0.8914979855818512,0.15814222258779428
1611772295686,2021-01-27T18:32:48.580Z,2.379,0.32820120637017736,0.2694025496596649,-0.8915394539583797,0.15768207383728225
1611772295725,2021-01-27T18:32:48.609Z,2.418,0.32838009000331114,0.2706965295763227,-0.8911626942960978,0.15722263723672794
1611772295766,2021-01-27T18:32:48.623Z,2.459,0.3282130584768705,0.2725174946538563,-0.8908344386457456,0.15628309657657488
1611772295806,2021-01-27T18:32:48.638Z,2.499,0.3271022879121349,0.2747010027151222,-0.8908807842126458,0.1545149852623186
1611772295846,2021-01-27T18:32:48.653Z,2.539,0.32536100553853026,0.2771176173201877,-0.8911202924676206,0.15248169266558054
1611772295885,2021-01-27T18:32:48.655Z,2.5780000000000003,0.32373701237988955,0.27963464771537666,-0.8912251725331493,0.1507199471062109
1611772295925,2021-01-27T18:32:48.669Z,2.6180000000000003,0.32235877819475395,0.2819718334459431,-0.8911148793966341,0.14996991358882994
1611772295966,2021-01-27T18:32:48.684Z,2.659,0.3206929965393577,0.28311788382873665,-0.8912847756084958,0.15037192090100784
1611772296005,2021-01-27T18:32:48.698Z,2.698,0.3202820241769768,0.2827764248780335,-0.8913932061995853,0.15124506756757394
1611772296045,2021-01-27T18:32:48.713Z,2.738,0.3217034370120667,0.2822577429407827,-0.8908250133512453,0.15253937443280574
1611772296084,2021-01-27T18:32:48.728Z,2.7769999999999997,0.32522232631247033,0.28301778456553495,-0.8890137178393257,0.15422704555628766
1611772296124,2021-01-27T18:32:48.730Z,2.8169999999999997,0.3302641845865898,0.2853284341506357,-0.8860422073002538,0.15634084535717188
1611772296165,2021-01-27T18:32:48.744Z,2.858,0.3330076719060145,0.2879185910574148,-0.8840321439745934,0.15714943141778426
1611772296204,2021-01-27T18:32:48.758Z,2.897,0.33235016873103057,0.28947284299139986,-0.8838195843887848,0.15688142262794424
1611772296244,2021-01-27T18:32:48.773Z,2.937,0.3295911526076266,0.2905503555266722,-0.8846965828285288,0.15576302307551795
1611772296284,2021-01-27T18:32:48.788Z,2.977,0.32778681312394303,0.2919674759490261,-0.8850331498266123,0.15500684448755553
