epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772293310,2021-01-27T18:32:47.844Z,0.002,,,
1611772293351,2021-01-27T18:32:47.874Z,0.043,8.28365421295166,-8.365385055541992,35.527244567871094
1611772293391,2021-01-27T18:32:47.876Z,0.083,9.40865421295166,-9.052885055541992,34.65224456787109
1611772293432,2021-01-27T18:32:47.878Z,0.124,8.65865421295166,-7.240384578704834,36.714744567871094
1611772293471,2021-01-27T18:32:47.889Z,0.163,11.28365421295166,-9.427885055541992,35.964744567871094
1611772293511,2021-01-27T18:32:47.891Z,0.203,8.28365421295166,-10.177885055541992,35.15224456787109
1611772293552,2021-01-27T18:32:47.893Z,0.244,6.408653736114503,-7.990384578704834,35.15224456787109
1611772293592,2021-01-27T18:32:47.904Z,0.284,7.908653736114503,-6.865384578704834,35.964744567871094
1611772293633,2021-01-27T18:32:47.907Z,0.325,9.78365421295166,-10.240385055541992,36.777244567871094
1611772293672,2021-01-27T18:32:47.918Z,0.364,7.533653736114503,-10.615385055541992,36.402244567871094
1611772293712,2021-01-27T18:32:47.920Z,0.40399999999999997,9.78365421295166,-7.615384578704834,35.214744567871094
1611772293753,2021-01-27T18:32:47.922Z,0.445,9.40865421295166,-27.05288505554199,35.964744567871094
1611772293792,2021-01-27T18:32:47.935Z,0.484,7.908653736114503,-14.677885055541992,33.96474456787109
1611772293833,2021-01-27T18:32:47.936Z,0.525,7.908653736114503,-8.740385055541992,35.964744567871094
1611772293873,2021-01-27T18:32:47.938Z,0.565,8.65865421295166,-6.490384578704834,35.214744567871094
1611772293912,2021-01-27T18:32:47.949Z,0.604,8.65865421295166,-7.990384578704834,34.40224456787109
1611772293953,2021-01-27T18:32:47.952Z,0.645,8.28365421295166,-9.115385055541992,35.964744567871094
1611772294003,2021-01-27T18:32:47.963Z,0.695,8.28365421295166,-9.115385055541992,34.40224456787109
1611772294043,2021-01-27T18:32:47.965Z,0.735,8.28365421295166,-8.740385055541992,35.589744567871094
1611772294084,2021-01-27T18:32:47.968Z,0.7759999999999999,8.65865421295166,-8.365385055541992,35.214744567871094
1611772294123,2021-01-27T18:32:47.979Z,0.815,9.03365421295166,-9.490385055541992,35.214744567871094
1611772294164,2021-01-27T18:32:47.981Z,0.856,8.28365421295166,-8.365385055541992,35.589744567871094
1611772294204,2021-01-27T18:32:47.983Z,0.8959999999999999,8.65865421295166,-7.240384578704834,35.214744567871094
1611772294243,2021-01-27T18:32:48.000Z,0.935,8.28365421295166,-9.490385055541992,33.58974456787109
1611772294284,2021-01-27T18:32:48.000Z,0.976,9.40865421295166,-8.365385055541992,35.214744567871094
1611772294324,2021-01-27T18:32:48.000Z,1.016,8.28365421295166,-7.240384578704834,35.214744567871094
1611772294365,2021-01-27T18:32:48.009Z,1.057,9.40865421295166,-7.615384578704834,33.96474456787109
1611772294405,2021-01-27T18:32:48.012Z,1.097,9.78365421295166,-9.490385055541992,35.214744567871094
1611772294444,2021-01-27T18:32:48.023Z,1.136,9.03365421295166,-7.990384578704834,36.402244567871094
1611772294485,2021-01-27T18:32:48.025Z,1.177,7.908653736114503,-7.240384578704834,33.21474456787109
1611772294525,2021-01-27T18:32:48.027Z,1.217,9.40865421295166,-7.240384578704834,35.964744567871094
1611772294566,2021-01-27T18:32:48.039Z,1.258,8.28365421295166,-23.67788505554199,36.027244567871094
1611772294605,2021-01-27T18:32:48.041Z,1.297,8.28365421295166,-6.865384578704834,35.589744567871094
1611772294645,2021-01-27T18:32:48.043Z,1.337,8.28365421295166,-13.177885055541992,35.214744567871094
1611772294686,2021-01-27T18:32:48.054Z,1.3780000000000001,9.78365421295166,-10.990385055541992,35.589744567871094
1611772294725,2021-01-27T18:32:48.056Z,1.4169999999999998,8.28365421295166,-8.365385055541992,34.83974456787109
1611772294766,2021-01-27T18:32:48.058Z,1.4580000000000002,7.158653736114503,-9.865385055541992,36.402244567871094
1611772294806,2021-01-27T18:32:48.069Z,1.4980000000000002,9.78365421295166,-8.740385055541992,34.40224456787109
1611772294845,2021-01-27T18:32:48.071Z,1.537,9.40865421295166,-16.177885055541992,34.40224456787109
1611772294887,2021-01-27T18:32:48.083Z,1.579,8.65865421295166,-15.052885055541992,35.214744567871094
1611772294926,2021-01-27T18:32:48.085Z,1.618,9.03365421295166,-9.865385055541992,34.40224456787109
1611772294967,2021-01-27T18:32:48.087Z,1.659,7.158653736114503,-7.240384578704834,34.83974456787109
1611772295007,2021-01-27T18:32:48.099Z,1.699,7.533653736114503,-7.240384578704834,35.652244567871094
1611772295046,2021-01-27T18:32:48.101Z,1.7380000000000002,9.40865421295166,-6.865384578704834,33.21474456787109
1611772295087,2021-01-27T18:32:48.103Z,1.7790000000000001,6.408653736114503,-8.740385055541992,35.589744567871094
1611772295127,2021-01-27T18:32:48.113Z,1.819,7.533653736114503,-10.615385055541992,34.40224456787109
1611772295168,2021-01-27T18:32:48.116Z,1.86,9.78365421295166,-7.240384578704834,33.15224456787109
1611772295207,2021-01-27T18:32:48.118Z,1.899,8.28365421295166,-6.490384578704834,34.83974456787109
1611772295247,2021-01-27T18:32:48.129Z,1.939,7.908653736114503,-7.615384578704834,34.40224456787109
1611772295288,2021-01-27T18:32:48.131Z,1.98,6.408653736114503,-7.990384578704834,32.77724456787109
1611772295327,2021-01-27T18:32:48.143Z,2.019,7.158653736114503,-7.615384578704834,34.83974456787109
1611772295368,2021-01-27T18:32:48.145Z,2.06,9.40865421295166,-10.240385055541992,35.589744567871094
1611772295408,2021-01-27T18:32:48.147Z,2.1,9.40865421295166,-10.240385055541992,33.96474456787109
1611772295458,2021-01-27T18:32:48.158Z,2.15,9.03365421295166,-6.490384578704834,33.58974456787109
1611772295499,2021-01-27T18:32:48.161Z,2.191,8.65865421295166,-21.427885055541992,34.40224456787109
1611772295549,2021-01-27T18:32:48.163Z,2.241,7.533653736114503,-7.240384578704834,34.83974456787109
1611772295588,2021-01-27T18:32:48.174Z,2.28,9.78365421295166,-7.615384578704834,33.65224456787109
1611772295629,2021-01-27T18:32:48.177Z,2.3209999999999997,6.783653736114503,-8.740385055541992,33.21474456787109
1611772295669,2021-01-27T18:32:48.188Z,2.3609999999999998,6.408653736114503,-8.365385055541992,35.214744567871094
1611772295708,2021-01-27T18:32:48.190Z,2.4,8.28365421295166,-6.865384578704834,34.02724456787109
1611772295749,2021-01-27T18:32:48.192Z,2.441,4.908653736114502,-8.365385055541992,34.83974456787109
1611772295789,2021-01-27T18:32:48.204Z,2.481,8.28365421295166,-8.365385055541992,34.46474456787109
