epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772293464,2021-01-27T18:32:47.840Z,0.16,,,
1611772293504,2021-01-27T18:32:47.854Z,0.2,-0.029706066474318508,-2.578173875808716,-2.4405879974365234
1611772293542,2021-01-27T18:32:47.856Z,0.23800000000000002,-0.6394621729850769,-1.785490870475769,-2.0137586593627934
1611772293581,2021-01-27T18:32:47.870Z,0.27699999999999997,-0.15165728330612185,-1.968417763710022,-1.7088805437088013
1611772293621,2021-01-27T18:32:47.885Z,0.317,-0.029706066474318508,-1.2367104291915894,-0.7332708239555359
1611772293660,2021-01-27T18:32:47.899Z,0.35600000000000004,-0.09068167954683304,-0.32207629084587097,0.30331456661224365
1611772293700,2021-01-27T18:32:47.901Z,0.396,-0.39555972814559937,0.5925578474998474,0.8520950675010681
1611772293740,2021-01-27T18:32:47.915Z,0.436,-0.15165728330612185,0.7145090699195862,0.7301438450813293
1611772293779,2021-01-27T18:32:47.930Z,0.475,-0.2736085057258606,0.8974359035491943,1.0959974527359009
1611772293819,2021-01-27T18:32:47.945Z,0.515,-0.029706066474318508,0.5315822362899779,1.0350219011306765
1611772293857,2021-01-27T18:32:47.959Z,0.5529999999999999,-0.2126328945159912,1.0193871259689329,1.7057535648345947
1611772293898,2021-01-27T18:32:47.961Z,0.594,0.03126954287290573,0.7145090699195862,1.7057535648345947
1611772293936,2021-01-27T18:32:47.976Z,0.632,0.09224515408277513,0.836460292339325,1.5228267908096311
1611772293975,2021-01-27T18:32:47.990Z,0.6709999999999999,-0.029706066474318508,0.6535334587097168,0.7911194562911987
1611772294015,2021-01-27T18:32:48.005Z,0.711,-0.029706066474318508,-0.32207629084587097,0.3642901778221129
1611772294054,2021-01-27T18:32:48.019Z,0.75,-0.33458411693573,-0.5659787654876709,-0.12351469695568085
1611772294094,2021-01-27T18:32:48.034Z,0.79,-0.2736085057258606,-0.3830519020557404,-0.3674171566963196
1611772294134,2021-01-27T18:32:48.036Z,0.83,-0.15165728330612185,-0.44402751326560974,-0.3674171566963196
1611772294172,2021-01-27T18:32:48.050Z,0.868,-0.2736085057258606,-0.6269543766975403,-0.4893683791160584
1611772294213,2021-01-27T18:32:48.065Z,0.909,-0.2126328945159912,-0.6269543766975403,-0.3064415454864502
1611772294251,2021-01-27T18:32:48.080Z,0.9470000000000001,-0.2126328945159912,-0.5050031542778015,-0.3674171566963196
1611772294290,2021-01-27T18:32:48.094Z,0.986,-0.029706066474318508,-0.5050031542778015,-0.0015634772134944794
1611772294330,2021-01-27T18:32:48.096Z,1.026,-0.029706066474318508,-0.44402751326560974,0.18136335909366608
1611772294369,2021-01-27T18:32:48.110Z,1.065,-0.2736085057258606,0.10475297272205353,0.5472170114517212
1611772294409,2021-01-27T18:32:48.125Z,1.105,-0.029706066474318508,0.1657285839319229,0.7301438450813293
1611772294449,2021-01-27T18:32:48.140Z,1.145,0.09224515408277513,0.34865543246269226,0.7301438450813293
1611772294488,2021-01-27T18:32:48.154Z,1.1840000000000002,0.1532207727432251,0.2267041951417923,0.4862414002418518
1611772294528,2021-01-27T18:32:48.156Z,1.224,0.09224515408277513,0.2876798212528229,-0.2454659193754196
