epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772293419,2021-01-27T18:32:47.829Z,0.126,
1611772293459,2021-01-27T18:32:47.843Z,0.166,
1611772293500,2021-01-27T18:32:47.845Z,0.207,
1611772293539,2021-01-27T18:32:47.859Z,0.24600000000000002,
1611772293580,2021-01-27T18:32:47.874Z,0.287,
1611772293620,2021-01-27T18:32:47.889Z,0.327,
1611772293661,2021-01-27T18:32:47.903Z,0.368,
1611772293702,2021-01-27T18:32:47.905Z,0.409,
1611772293741,2021-01-27T18:32:47.920Z,0.44799999999999995,99493.96875
1611772293782,2021-01-27T18:32:47.935Z,0.489,99493.96875
1611772293822,2021-01-27T18:32:47.949Z,0.529,99493.96875
1611772293863,2021-01-27T18:32:47.963Z,0.57,99493.96875
1611772293902,2021-01-27T18:32:47.978Z,0.609,99493.96875
1611772293943,2021-01-27T18:32:47.980Z,0.65,99493.96875
1611772293983,2021-01-27T18:32:47.997Z,0.69,99493.96875
1611772294024,2021-01-27T18:32:48.009Z,0.731,99493.96875
1611772294064,2021-01-27T18:32:48.024Z,0.7709999999999999,99493.3046875
1611772294105,2021-01-27T18:32:48.038Z,0.812,99493.3046875
1611772294144,2021-01-27T18:32:48.040Z,0.851,99494.15625
1611772294185,2021-01-27T18:32:48.055Z,0.892,99494.15625
1611772294225,2021-01-27T18:32:48.070Z,0.932,99493.4921875
1611772294266,2021-01-27T18:32:48.084Z,0.973,99493.4921875
1611772294307,2021-01-27T18:32:48.099Z,1.014,99493.4921875
1611772294346,2021-01-27T18:32:48.113Z,1.053,99493.4921875
1611772294387,2021-01-27T18:32:48.128Z,1.094,99493.671875
1611772294427,2021-01-27T18:32:48.130Z,1.1340000000000001,99493.671875
1611772294468,2021-01-27T18:32:48.144Z,1.175,99493.671875
1611772294507,2021-01-27T18:32:48.159Z,1.214,99493.859375
1611772294548,2021-01-27T18:32:48.174Z,1.255,99493.859375
1611772294588,2021-01-27T18:32:48.188Z,1.295,99493.859375
1611772294629,2021-01-27T18:32:48.190Z,1.3359999999999999,99493.859375
1611772294669,2021-01-27T18:32:48.205Z,1.376,99493.859375
1611772294710,2021-01-27T18:32:48.219Z,1.4169999999999998,99493.859375
1611772294751,2021-01-27T18:32:48.234Z,1.4580000000000002,99493.859375
1611772294790,2021-01-27T18:32:48.248Z,1.4969999999999999,99493.859375
1611772294831,2021-01-27T18:32:48.250Z,1.538,99494.046875
1611772294871,2021-01-27T18:32:48.264Z,1.578,99494.046875
1611772294912,2021-01-27T18:32:48.279Z,1.619,99494.046875
1611772294951,2021-01-27T18:32:48.293Z,1.6580000000000001,99494.046875
1611772294992,2021-01-27T18:32:48.309Z,1.699,99494.890625
1611772295032,2021-01-27T18:32:48.323Z,1.739,99494.890625
1611772295073,2021-01-27T18:32:48.325Z,1.78,99494.234375
1611772295112,2021-01-27T18:32:48.339Z,1.819,99494.234375
1611772295153,2021-01-27T18:32:48.354Z,1.86,99494.234375
1611772295193,2021-01-27T18:32:48.369Z,1.9,99494.234375
1611772295234,2021-01-27T18:32:48.383Z,1.9409999999999998,99494.234375
1611772295273,2021-01-27T18:32:48.385Z,1.98,99494.234375
1611772295314,2021-01-27T18:32:48.400Z,2.021,99494.234375
1611772295354,2021-01-27T18:32:48.415Z,2.061,99494.234375
1611772295395,2021-01-27T18:32:48.429Z,2.102,99494.234375
1611772295436,2021-01-27T18:32:48.443Z,2.1430000000000002,99494.234375
1611772295476,2021-01-27T18:32:48.458Z,2.1830000000000003,99495.1171875
1611772295517,2021-01-27T18:32:48.460Z,2.224,99494.453125
1611772295556,2021-01-27T18:32:48.474Z,2.263,99494.453125
1611772295597,2021-01-27T18:32:48.489Z,2.3040000000000003,99494.453125
1611772295637,2021-01-27T18:32:48.504Z,2.344,99494.453125
1611772295678,2021-01-27T18:32:48.521Z,2.385,99494.453125
1611772295717,2021-01-27T18:32:48.549Z,2.424,99494.453125
1611772295758,2021-01-27T18:32:48.564Z,2.465,99493.78125
1611772295798,2021-01-27T18:32:48.579Z,2.505,99493.78125
