epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772293310,2021-01-27T18:32:47.844Z,0.002,,,
1611772293351,2021-01-27T18:32:47.874Z,0.043,-0.12676508724689484,0.2663671374320984,-0.4862002730369568
1611772293391,2021-01-27T18:32:47.876Z,0.083,-0.3096919059753418,-0.09948652237653732,0.001604621298611164
1611772293432,2021-01-27T18:32:47.878Z,0.124,-0.06578947603702545,-0.03851091116666794,-0.0593709908425808
1611772293471,2021-01-27T18:32:47.889Z,0.163,0.05616174638271332,0.08344031125307083,-0.12034659832715988
1611772293511,2021-01-27T18:32:47.891Z,0.203,0.05616174638271332,0.08344031125307083,-0.12034659832715988
1611772293552,2021-01-27T18:32:47.893Z,0.244,-0.06578947603702545,-0.03851091116666794,-0.0593709908425808
1611772293592,2021-01-27T18:32:47.904Z,0.284,-0.06578947603702545,-0.03851091116666794,-0.12034659832715988
1611772293633,2021-01-27T18:32:47.907Z,0.325,-0.2487163096666336,-0.03851091116666794,-0.0593709908425808
1611772293672,2021-01-27T18:32:47.918Z,0.364,-0.2487163096666336,-0.03851091116666794,-0.0593709908425808
1611772293712,2021-01-27T18:32:47.920Z,0.40399999999999997,-0.2487163096666336,-0.03851091116666794,-0.0593709908425808
1611772293753,2021-01-27T18:32:47.922Z,0.445,-0.06578947603702545,-0.03851091116666794,-0.12034659832715988
1611772293792,2021-01-27T18:32:47.935Z,0.484,-0.06578947603702545,-0.1604621410369873,-0.12034659832715988
1611772293833,2021-01-27T18:32:47.936Z,0.525,-0.12676508724689484,0.08344031125307083,0.001604621298611164
1611772293873,2021-01-27T18:32:47.938Z,0.565,-0.12676508724689484,0.08344031125307083,0.001604621298611164
1611772293912,2021-01-27T18:32:47.949Z,0.604,-0.12676508724689484,-0.03851091116666794,-0.0593709908425808
1611772293953,2021-01-27T18:32:47.952Z,0.645,-0.18774069845676425,-0.03851091116666794,-0.0593709908425808
1611772294003,2021-01-27T18:32:47.963Z,0.695,-0.43164312839508057,-0.09948652237653732,0.001604621298611164
1611772294043,2021-01-27T18:32:47.965Z,0.735,-0.43164312839508057,-0.2214377522468567,-0.0593709908425808
1611772294084,2021-01-27T18:32:47.968Z,0.7759999999999999,-0.43164312839508057,-0.1604621410369873,-0.0593709908425808
1611772294123,2021-01-27T18:32:47.979Z,0.815,-0.2487163096666336,-0.1604621410369873,-0.12034659832715988
1611772294164,2021-01-27T18:32:47.981Z,0.856,-0.12676508724689484,0.08344031125307083,0.001604621298611164
1611772294204,2021-01-27T18:32:47.983Z,0.8959999999999999,-0.12676508724689484,0.022464698180556297,-0.18132221698760986
1611772294243,2021-01-27T18:32:48.000Z,0.935,-0.12676508724689484,0.08344031125307083,0.001604621298611164
1611772294284,2021-01-27T18:32:48.000Z,0.976,-0.2487163096666336,-0.03851091116666794,-0.12034659832715988
1611772294324,2021-01-27T18:32:48.000Z,1.016,-0.2487163096666336,-0.03851091116666794,-0.0593709908425808
1611772294365,2021-01-27T18:32:48.009Z,1.057,-0.06578947603702545,0.14441591501235962,-0.0593709908425808
1611772294405,2021-01-27T18:32:48.012Z,1.097,1.1537227630615234,1.0590500831604004,-0.18132221698760986
1611772294444,2021-01-27T18:32:48.023Z,1.136,1.031771540641785,0.8761232495307922,-0.12034659832715988
1611772294485,2021-01-27T18:32:48.025Z,1.177,1.2756739854812622,1.1200257539749146,-0.24229782819747925
1611772294525,2021-01-27T18:32:48.027Z,1.217,1.2756739854812622,0.8151476383209229,-0.18132221698760986
