epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772293313,2021-01-27T18:32:47.838Z,0.025,,,
1611772293353,2021-01-27T18:32:47.840Z,0.065,-3.61632251739502,0.950594127178192,0.004690431524068117
1611772293392,2021-01-27T18:32:47.842Z,0.10400000000000001,0.4080675542354584,0.4018136262893677,-0.4831144511699677
1611772293432,2021-01-27T18:32:47.853Z,0.14400000000000002,0.7739211916923523,0.03595994785428047,-0.4831144511699677
1611772293471,2021-01-27T18:32:47.855Z,0.183,0.7129455804824829,0.09693555533885956,-0.11726079136133195
1611772293511,2021-01-27T18:32:47.857Z,0.223,0.4080675542354584,0.03595994785428047,-0.2392120063304901
1611772293550,2021-01-27T18:32:47.868Z,0.262,-0.1407129466533661,0.4018136262893677,-0.17823639512062073
1611772293590,2021-01-27T18:32:47.870Z,0.302,0.04221388325095177,1.255472183227539,0.1876172721385956
1611772293629,2021-01-27T18:32:47.882Z,0.341,-0.0797373354434967,0.8896185159683228,0.1876172721385956
1611772293669,2021-01-27T18:32:47.884Z,0.381,-0.01876172609627247,0.8896185159683228,0.30956849455833435
1611772293710,2021-01-27T18:32:47.886Z,0.42200000000000004,-0.3846153914928436,1.072545289993286,0.1876172721385956
1611772293750,2021-01-27T18:32:47.897Z,0.462,0.04221388325095177,0.4018136262893677,0.1266416609287262
1611772293789,2021-01-27T18:32:47.900Z,0.501,0.8348968029022217,-0.3298937082290649,-0.05628518015146256
1611772293829,2021-01-27T18:32:47.902Z,0.541,1.4446529150009155,0.03595994785428047,0.30956849455833435
1611772293868,2021-01-27T18:32:47.913Z,0.58,0.22514072060585025,1.1335209608078003,-0.4221388399600983
1611772293908,2021-01-27T18:32:47.915Z,0.62,-0.44559100270271296,-0.1469668298959732,0.1266416609287262
1611772293947,2021-01-27T18:32:47.918Z,0.659,0.8348968029022217,0.462789237499237,-0.17823639512062073
1611772293987,2021-01-27T18:32:47.929Z,0.6990000000000001,-0.32363978028297424,0.7066916823387146,-0.05628518015146256
1611772294026,2021-01-27T18:32:47.931Z,0.738,-0.01876172609627247,0.8286429047584534,0.1266416609287262
1611772294066,2021-01-27T18:32:47.933Z,0.778,0.04221388325095177,0.21888677775859836,-0.17823639512062073
1611772294106,2021-01-27T18:32:47.944Z,0.818,0.347091943025589,-0.3298937082290649,-0.11726079136133195
1611772294145,2021-01-27T18:32:47.946Z,0.857,0.04221388325095177,0.09693555533885956,-0.11726079136133195
1611772294186,2021-01-27T18:32:47.958Z,0.898,0.347091943025589,0.7066916823387146,-0.05628518015146256
1611772294226,2021-01-27T18:32:47.960Z,0.938,-0.32363978028297424,0.2798624038696289,0.06566604226827621
1611772294265,2021-01-27T18:32:47.988Z,0.977,-0.01876172609627247,0.6457160711288452,0.1876172721385956
1611772294305,2021-01-27T18:32:47.990Z,1.0170000000000001,1.200750470161438,0.2798624038696289,-0.7879925370216371
1611772294344,2021-01-27T18:32:47.992Z,1.056,-0.5675422549247742,0.5237648487091064,-1.4587241411209106
1611772294384,2021-01-27T18:32:48.003Z,1.0959999999999999,-1.6041276454925537,0.09693555533885956,-2.1904315948486333
1611772294423,2021-01-27T18:32:48.006Z,1.135,-3.4943714141845703,-1.6103816032409668,-3.227016925811768
1611772294463,2021-01-27T18:32:48.008Z,1.175,-4.530956745147705,-2.220137596130371,-2.6172609329223637
1611772294503,2021-01-27T18:32:48.018Z,1.215,-3.2504689693450928,-0.5737961530685425,-2.2514071464538574
1611772294542,2021-01-27T18:32:48.021Z,1.254,-3.555346965789795,-1.549405813217163,-0.9709193706512452
1611772294582,2021-01-27T18:32:48.032Z,1.294,-1.6041276454925537,-0.20794250071048734,-2.3733584880828857
1611772294621,2021-01-27T18:32:48.034Z,1.3330000000000002,-0.9333959221839904,0.21888677775859836,-1.3367730379104614
1611772294662,2021-01-27T18:32:48.036Z,1.374,-0.6285178065299988,-0.20794250071048734,-1.5196998119354248
1611772294702,2021-01-27T18:32:48.048Z,1.4140000000000001,-1.116322636604309,-0.0859912782907486,-1.4587241411209106
1611772294741,2021-01-27T18:32:48.050Z,1.453,-0.6894934773445129,-1.1225767135620115,-0.7879925370216371
1611772294781,2021-01-27T18:32:48.052Z,1.493,0.5909943580627441,-0.9396498203277588,0.1266416609287262
1611772294820,2021-01-27T18:32:48.063Z,1.5319999999999998,-0.2626641690731049,0.5847404599189758,-0.5440900921821594
1611772294860,2021-01-27T18:32:48.066Z,1.5719999999999998,-0.8114446997642517,1.0115697383880615,0.06566604226827621
1611772294900,2021-01-27T18:32:48.068Z,1.6119999999999999,-0.6894934773445129,0.950594127178192,0.30956849455833435
1611772294939,2021-01-27T18:32:48.078Z,1.651,0.4080675542354584,0.21888677775859836,0.8583489060401917
1611772294979,2021-01-27T18:32:48.080Z,1.6909999999999998,0.8958724141120911,1.255472183227539,1.3461538553237915
1611772295018,2021-01-27T18:32:48.092Z,1.73,0.10318949818611144,1.4993746280670166,1.5290807485580444
1611772295058,2021-01-27T18:32:48.094Z,1.77,-0.6285178065299988,1.9262038469314573,1.772983193397522
1611772295097,2021-01-27T18:32:48.097Z,1.8090000000000002,-0.1407129466533661,2.109130620956421,1.955910086631775
1611772295137,2021-01-27T18:32:48.107Z,1.849,-0.5675422549247742,1.3164477348327637,2.199812412261963
1611772295178,2021-01-27T18:32:48.110Z,1.89,1.4446529150009155,0.4018136262893677,3.2973732948303223
1611772295217,2021-01-27T18:32:48.112Z,1.929,0.9568480253219604,1.5603501796722412,3.175422191619873
1611772295257,2021-01-27T18:32:48.123Z,1.969,1.4446529150009155,2.292057514190674,4.4559102058410645
1611772295296,2021-01-27T18:32:48.125Z,2.008,1.0178236961364746,2.901813507080078,3.9071295261383057
1611772295336,2021-01-27T18:32:48.128Z,2.048,2.298311471939087,2.779862403869629,3.9681050777435294
1611772295376,2021-01-27T18:32:48.139Z,2.088,1.0178236961364746,2.292057514190674,2.99249529838562
1611772295415,2021-01-27T18:32:48.141Z,2.127,1.688555359840393,1.4993746280670166,1.8949342966079712
1611772295455,2021-01-27T18:32:48.143Z,2.167,-0.44559100270271296,0.8896185159683228,2.199812412261963
1611772295494,2021-01-27T18:32:48.154Z,2.206,-0.1407129466533661,0.8286429047584534,0.9803001284599304
1611772295534,2021-01-27T18:32:48.156Z,2.246,0.7129455804824829,-0.1469668298959732,0.06566604226827621
1611772295573,2021-01-27T18:32:48.167Z,2.285,0.04221388325095177,-4.903064727783203,0.6144464612007141
1611772295613,2021-01-27T18:32:48.169Z,2.325,-2.0919325351715092,-3.5006253719329834,2.0778610706329346
1611772295654,2021-01-27T18:32:48.173Z,2.366,-0.7504690289497375,-4.659162521362305,1.8949342966079712
1611772295693,2021-01-27T18:32:48.183Z,2.405,2.786116361618042,-13.98843002319336,8.175421714782715
1611772295733,2021-01-27T18:32:48.185Z,2.445,4.615384578704834,-16.671358108520508,11.34615421295166
1611772295773,2021-01-27T18:32:48.187Z,2.485,8.45684814453125,-17.098186492919922,9.699811935424805
1611772295812,2021-01-27T18:32:48.198Z,2.524,6.93245792388916,-19.171358108520508,9.029080390930176
1611772295852,2021-01-27T18:32:48.201Z,2.5639999999999996,1.261726140975952,-11.854284286499025,7.687617778778076
1611772295891,2021-01-27T18:32:48.203Z,2.603,6.139774799346924,-13.31769847869873,7.870543956756593
1611772295931,2021-01-27T18:32:48.214Z,2.6430000000000002,13.03001880645752,-15.93964958190918,8.663227081298826
1611772295970,2021-01-27T18:32:48.216Z,2.682,7.664165496826173,-12.646966934204102,8.724202156066895
1611772296011,2021-01-27T18:32:48.242Z,2.7230000000000003,9.73733615875244,-10.634771347045898,2.870543956756592
1611772296049,2021-01-27T18:32:48.244Z,2.761,1.200750470161438,-5.878674507141112,3.5412757396698
1611772296089,2021-01-27T18:32:48.246Z,2.801,0.7129455804824829,-5.2079429626464835,-0.3001876175403595
1611772296130,2021-01-27T18:32:48.258Z,2.842,1.4446529150009155,-5.939650058746338,-1.3367730379104614
1611772296170,2021-01-27T18:32:48.260Z,2.8819999999999997,1.9324578046798704,-3.561600923538208,-2.0684802532196045
1611772296209,2021-01-27T18:32:48.262Z,2.9210000000000003,0.04221388325095177,-3.8055036067962646,-2.7392120361328125
1611772296249,2021-01-27T18:32:48.273Z,2.9610000000000003,2.7251408100128174,-5.817698955535889,-3.714821815490722
1611772296288,2021-01-27T18:32:48.276Z,3.0,-0.44559100270271296,-3.74452805519104,-3.897748708724976
1611772296328,2021-01-27T18:32:48.278Z,3.04,1.4446529150009155,-2.3420889377593994,-4.629456043243408
1611772296367,2021-01-27T18:32:48.289Z,3.0789999999999997,-1.9699811935424805,-3.073796033859253,-2.6172609329223637
1611772296407,2021-01-27T18:32:48.291Z,3.1189999999999998,-1.54315185546875,-1.915259599685669,-1.092870593070984
1611772296446,2021-01-27T18:32:48.302Z,3.158,2.603189468383789,-2.951844930648804,1.0412758588790894
1611772296486,2021-01-27T18:32:48.304Z,3.198,0.2861163318157196,-3.6225764751434326,2.321763515472412
1611772296525,2021-01-27T18:32:48.306Z,3.237,2.48123836517334,-3.1957476139068604,1.8949342966079712
1611772296565,2021-01-27T18:32:48.319Z,3.2769999999999997,2.969043254852295,-5.69574785232544,3.1144464015960693
1611772296606,2021-01-27T18:32:48.320Z,3.318,-0.20168855786323547,-1.1835522651672363,0.9193245768547058
1611772296646,2021-01-27T18:32:48.323Z,3.358,1.5056285858154297,-4.964040279388428,1.8339587450027464
1611772296685,2021-01-27T18:32:48.334Z,3.397,0.2861163318157196,-1.061600923538208,1.8339587450027464
1611772296725,2021-01-27T18:32:48.336Z,3.437,2.603189468383789,-3.134771585464477,2.01688551902771
