epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772293376,2021-01-27T18:32:47.843Z,0.069,0.6776701211929321,0.0997571423649788,-0.7249563336372375
1611772293417,2021-01-27T18:32:47.858Z,0.11,0.6805998086929321,0.1026868298649788,-0.7247121930122375
1611772293456,2021-01-27T18:32:47.860Z,0.149,0.6781584024429321,0.1031751111149788,-0.7298391461372375
1611772293496,2021-01-27T18:32:47.874Z,0.18899999999999997,0.6730314493179321,0.1029309704899788,-0.7293508648872375
1611772293536,2021-01-27T18:32:47.888Z,0.22899999999999998,0.6781584024429321,0.1026868298649788,-0.7344778180122375
1611772293575,2021-01-27T18:32:47.903Z,0.268,0.6786466836929321,0.1031751111149788,-0.7310598492622375
1611772293616,2021-01-27T18:32:47.905Z,0.309,0.6776701211929321,0.1026868298649788,-0.7332571148872375
1611772293656,2021-01-27T18:32:47.919Z,0.349,0.6754728555679321,0.1039075329899788,-0.7322805523872375
1611772293695,2021-01-27T18:32:47.934Z,0.38799999999999996,0.6793791055679321,0.1053723767399788,-0.7295950055122375
1611772293735,2021-01-27T18:32:47.948Z,0.428,0.6801115274429321,0.1014661267399788,-0.7210500836372375
1611772293774,2021-01-27T18:32:47.963Z,0.467,0.6793791055679321,0.1007337048649788,-0.7281301617622375
1611772293814,2021-01-27T18:32:47.965Z,0.507,0.6796232461929321,0.1053723767399788,-0.7266653180122375
1611772293855,2021-01-27T18:32:47.980Z,0.5479999999999999,0.6776701211929321,0.1021985486149788,-0.7295950055122375
1611772293894,2021-01-27T18:32:47.994Z,0.5870000000000001,0.6764494180679321,0.1058606579899788,-0.7254446148872375
1611772293934,2021-01-27T18:32:48.008Z,0.627,0.6808439493179321,0.1012219861149788,-0.7303274273872375
1611772293974,2021-01-27T18:32:48.023Z,0.667,0.6801115274429321,0.1021985486149788,-0.7259328961372375
1611772294013,2021-01-27T18:32:48.053Z,0.706,0.6815763711929321,0.1029309704899788,-0.7254446148872375
1611772294054,2021-01-27T18:32:48.055Z,0.747,0.6793791055679321,0.1026868298649788,-0.7278860211372375
1611772294094,2021-01-27T18:32:48.069Z,0.787,0.6762052774429321,0.1046399548649788,-0.7313039898872375
1611772294133,2021-01-27T18:32:48.083Z,0.826,0.6798673868179321,0.1017102673649788,-0.7247121930122375
1611772294173,2021-01-27T18:32:48.098Z,0.866,0.6769376993179321,0.1039075329899788,-0.7256887555122375
1611772294212,2021-01-27T18:32:48.113Z,0.905,0.6793791055679321,0.1039075329899788,-0.7315481305122375
1611772294253,2021-01-27T18:32:48.115Z,0.946,0.6803556680679321,0.0997571423649788,-0.7303274273872375
1611772294293,2021-01-27T18:32:48.129Z,0.986,0.6781584024429321,0.1041516736149788,-0.7295950055122375
1611772294332,2021-01-27T18:32:48.144Z,1.025,0.6796232461929321,0.1012219861149788,-0.7317922711372375
1611772294372,2021-01-27T18:32:48.158Z,1.065,0.6784025430679321,0.1031751111149788,-0.7300832867622375
1611772294411,2021-01-27T18:32:48.173Z,1.104,0.6766935586929321,0.1026868298649788,-0.7293508648872375
1611772294451,2021-01-27T18:32:48.188Z,1.1440000000000001,0.6774259805679321,0.1048840954899788,-0.7273977398872375
1611772294492,2021-01-27T18:32:48.190Z,1.185,0.6762052774429321,0.1029309704899788,-0.7254446148872375
1611772294532,2021-01-27T18:32:48.204Z,1.225,0.6796232461929321,0.1029309704899788,-0.7276418805122375
1611772294571,2021-01-27T18:32:48.218Z,1.264,0.6784025430679321,0.1017102673649788,-0.7337453961372375
1611772294611,2021-01-27T18:32:48.233Z,1.304,0.6730314493179321,0.1017102673649788,-0.7295950055122375
1611772294650,2021-01-27T18:32:48.248Z,1.3430000000000002,0.6759611368179321,0.1024426892399788,-0.7288625836372375
1611772294691,2021-01-27T18:32:48.250Z,1.3840000000000001,0.6715666055679321,0.1024426892399788,-0.7342336773872375
1611772294731,2021-01-27T18:32:48.264Z,1.4240000000000002,0.6730314493179321,0.1034192517399788,-0.7352102398872375
1611772294770,2021-01-27T18:32:48.279Z,1.463,0.6735197305679321,0.1034192517399788,-0.7349660992622375
1611772294810,2021-01-27T18:32:48.293Z,1.5030000000000001,0.6735197305679321,0.1007337048649788,-0.7335012555122375
1611772294849,2021-01-27T18:32:48.308Z,1.5419999999999998,0.6727873086929321,0.0995130017399788,-0.7332571148872375
1611772294889,2021-01-27T18:32:48.310Z,1.5819999999999999,0.6715666055679321,0.1002454236149788,-0.7359426617622375
1611772294930,2021-01-27T18:32:48.325Z,1.6230000000000002,0.6715666055679321,0.1012219861149788,-0.7356985211372375
1611772294970,2021-01-27T18:32:48.339Z,1.663,0.6718107461929321,0.1007337048649788,-0.7342336773872375
1611772295009,2021-01-27T18:32:48.353Z,1.702,0.6732755899429321,0.1021985486149788,-0.7354543805122375
1611772295049,2021-01-27T18:32:48.368Z,1.742,0.6683927774429321,0.1021985486149788,-0.7310598492622375
1611772295088,2021-01-27T18:32:48.383Z,1.781,0.6730314493179321,0.1043958142399788,-0.7354543805122375
1611772295129,2021-01-27T18:32:48.385Z,1.8219999999999998,0.6705900430679321,0.1024426892399788,-0.7378957867622375
1611772295169,2021-01-27T18:32:48.399Z,1.8619999999999999,0.6718107461929321,0.1024426892399788,-0.7344778180122375
1611772295208,2021-01-27T18:32:48.413Z,1.901,0.6725431680679321,0.1024426892399788,-0.7315481305122375
1611772295248,2021-01-27T18:32:48.428Z,1.9409999999999998,0.6740080118179321,0.1012219861149788,-0.7361868023872375
1611772295287,2021-01-27T18:32:48.443Z,1.98,0.6696134805679321,0.1014661267399788,-0.7349660992622375
1611772295328,2021-01-27T18:32:48.445Z,2.021,0.6679044961929321,0.1017102673649788,-0.7313039898872375
1611772295368,2021-01-27T18:32:48.459Z,2.061,0.6708341836929321,0.1039075329899788,-0.7347219586372375
1611772295408,2021-01-27T18:32:48.474Z,2.101,0.6679044961929321,0.1026868298649788,-0.7422903180122375
1611772295447,2021-01-27T18:32:48.505Z,2.14,0.6676603555679321,0.1046399548649788,-0.7427785992622375
1611772295487,2021-01-27T18:32:48.520Z,2.18,0.6710783243179321,0.1036633923649788,-0.7354543805122375
1611772295526,2021-01-27T18:32:48.534Z,2.219,0.6686369180679321,0.1053723767399788,-0.7359426617622375
1611772295567,2021-01-27T18:32:48.548Z,2.26,0.6693693399429321,0.1039075329899788,-0.7381399273872375
1611772295607,2021-01-27T18:32:48.563Z,2.3,0.6703459024429321,0.1056165173649788,-0.7356985211372375
1611772295646,2021-01-27T18:32:48.578Z,2.339,0.6720548868179321,0.1021985486149788,-0.7330129742622375
1611772295686,2021-01-27T18:32:48.580Z,2.379,0.6654630899429321,0.1034192517399788,-0.7378957867622375
1611772295725,2021-01-27T18:32:48.609Z,2.418,0.6630216836929321,0.1075696423649788,-0.7520559430122375
1611772295766,2021-01-27T18:32:48.623Z,2.459,0.6635099649429321,0.1158704236149788,-0.7408254742622375
1611772295806,2021-01-27T18:32:48.638Z,2.499,0.6666837930679321,0.1139172986149788,-0.7278860211372375
1611772295846,2021-01-27T18:32:48.653Z,2.539,0.6610685586929321,0.1200208142399788,-0.7281301617622375
1611772295885,2021-01-27T18:32:48.655Z,2.5780000000000003,0.6591154336929321,0.1192883923649788,-0.7356985211372375
1611772295925,2021-01-27T18:32:48.669Z,2.6180000000000003,0.6615568399429321,0.1217297986149788,-0.7474172711372375
1611772295966,2021-01-27T18:32:48.684Z,2.659,0.6525236368179321,0.1124524548649788,-0.7459524273872375
1611772296005,2021-01-27T18:32:48.698Z,2.698,0.6596037149429321,0.1019544079899788,-0.7530325055122375
1611772296045,2021-01-27T18:32:48.713Z,2.738,0.6415373086929321,0.1180676892399788,-0.7786672711372375
1611772296084,2021-01-27T18:32:48.728Z,2.7769999999999997,0.6471525430679321,0.1319837123155594,-0.7737844586372375
1611772296124,2021-01-27T18:32:48.730Z,2.8169999999999997,0.6740080118179321,0.1329602748155594,-0.7479055523872375
1611772296165,2021-01-27T18:32:48.744Z,2.858,0.6730314493179321,0.1317395716905594,-0.7137258648872375
1611772296204,2021-01-27T18:32:48.758Z,2.897,0.6493498086929321,0.1256360560655594,-0.7129934430122375
1611772296244,2021-01-27T18:32:48.773Z,2.937,0.6505705118179321,0.1214856579899788,-0.7205618023872375
1611772296284,2021-01-27T18:32:48.788Z,2.977,0.6710783243179321,0.1275891810655594,-0.7383840680122375
1611772296323,2021-01-27T18:32:48.790Z,3.016,0.6857267618179321,0.1341809779405594,-0.7488821148872375
1611772296363,2021-01-27T18:32:48.804Z,3.056,0.6613126993179321,0.1434583216905594,-0.7530325055122375
1611772296404,2021-01-27T18:32:48.819Z,3.097,0.6422697305679321,0.1505383998155594,-0.7405813336372375
1611772296443,2021-01-27T18:32:48.833Z,3.136,0.6476408243179321,0.1466321498155594,-0.7317922711372375
1611772296483,2021-01-27T18:32:48.848Z,3.176,0.6561857461929321,0.1490735560655594,-0.7396047711372375
