epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772293394,2021-01-27T18:32:47.834Z,0.095,0.15719122671798738,0.6582489319051775,-0.7334587491825546,-0.06354152292910338
1611772293433,2021-01-27T18:32:47.836Z,0.134,0.14922719521625785,0.6593187463035647,-0.7343161666096584,-0.061723597078273636
1611772293473,2021-01-27T18:32:47.838Z,0.174,0.13465654924200796,0.6611518205602858,-0.7357599154414494,-0.058337215785858036
1611772293514,2021-01-27T18:32:47.849Z,0.215,0.11535792000742222,0.6633551731842203,-0.7374035365089223,-0.05374466341348397
1611772293553,2021-01-27T18:32:47.851Z,0.254,0.10962283807835166,0.6639581639839821,-0.7378350289651391,-0.05236277191554718
1611772293593,2021-01-27T18:32:47.853Z,0.294,0.0993661680315852,0.6649701865447061,-0.7385390965975239,-0.05001018350627071
1611772293632,2021-01-27T18:32:47.864Z,0.33299999999999996,0.08602431821448438,0.6661712598635836,-0.7393350631731732,-0.046897052894811525
1611772293672,2021-01-27T18:32:47.866Z,0.373,0.08197282361941492,0.6665141892929836,-0.7395471310571156,-0.04592747112749226
1611772293711,2021-01-27T18:32:47.869Z,0.41200000000000003,0.0745411748251318,0.6671110623737738,-0.739904665169239,-0.04413083020995665
1611772293751,2021-01-27T18:32:47.880Z,0.452,0.06515396311550121,0.6678042752967291,-0.7402911319602499,-0.041969642919212326
1611772293791,2021-01-27T18:32:47.882Z,0.49200000000000005,0.06247070989195123,0.6679899487023243,-0.7403882848335656,-0.04137664219668848
1611772293830,2021-01-27T18:32:47.884Z,0.531,0.05527174326141542,0.6684657310299152,-0.7406287485287799,-0.03959365717104647
1611772293870,2021-01-27T18:32:47.896Z,0.5710000000000001,0.051629807060750384,0.6686921140822256,-0.7407343344542127,-0.03870226540899169
1611772293909,2021-01-27T18:32:47.898Z,0.61,0.0500834502059352,0.6687850345795432,-0.7407749929254107,-0.0383488643152114
1611772293950,2021-01-27T18:32:47.909Z,0.6509999999999999,0.046356639681695164,0.6690014679522315,-0.7408678585398997,-0.03745549382512792
1611772293990,2021-01-27T18:32:47.911Z,0.691,0.045284311603317064,0.6690619225829941,-0.7408924856519601,-0.03719945667105713
1611772294029,2021-01-27T18:32:47.913Z,0.73,0.04336800649051526,0.6691680615601097,-0.7409324972401076,-0.03677439237379559
1611772294069,2021-01-27T18:32:47.925Z,0.77,0.04176983209802075,0.669254524560616,-0.7409642543594488,-0.036409287869898936
1611772294108,2021-01-27T18:32:47.955Z,0.809,0.03972349063233007,0.6693623283771785,-0.7410008223401825,-0.035970806672058035
1611772294148,2021-01-27T18:32:47.957Z,0.8490000000000001,0.039114553557981095,0.669393997160033,-0.7410106322586811,-0.035846494189300256
1611772294188,2021-01-27T18:32:47.969Z,0.889,0.03752219879609139,0.6694757103311136,-0.7410362350087096,-0.035491636737043766
1611772294227,2021-01-27T18:32:47.971Z,0.9279999999999999,0.037033344613020346,0.6695004276468327,-0.7410436916150013,-0.03538298863991505
1611772294267,2021-01-27T18:32:47.973Z,0.968,0.03603910755642768,0.6695502235472585,-0.7410608315302467,-0.035107333223300285
1611772294308,2021-01-27T18:32:47.984Z,1.0090000000000001,0.034876553269765666,0.6696073760657089,-0.7410764724575309,-0.0348604348842637
1611772294346,2021-01-27T18:32:47.986Z,1.047,0.034957374190534345,0.66960297067754,-0.7410668286956748,-0.035068490934912926
1611772294387,2021-01-27T18:32:47.989Z,1.088,0.0383962790463642,0.6698295075434088,-0.7405959005344793,-0.03703874580856842
1611772294426,2021-01-27T18:32:48.001Z,1.127,0.041903868243003725,0.6698261765644303,-0.7402834801842609,-0.03946299509196436
1611772294466,2021-01-27T18:32:48.001Z,1.167,0.043889925396425264,0.6699728449021429,-0.7399506027538498,-0.041026418642619036
1611772294505,2021-01-27T18:32:48.004Z,1.206,0.047887830033244434,0.6694041784436118,-0.7399667698960514,-0.04532086789266846
1611772294545,2021-01-27T18:32:48.016Z,1.246,0.04728173204894881,0.6692515531052672,-0.7401367050376092,-0.04543626675586429
1611772294585,2021-01-27T18:32:48.017Z,1.286,0.046817569943103474,0.668978275957888,-0.7404095979875505,-0.045495149729930164
1611772294624,2021-01-27T18:32:48.029Z,1.325,0.04554154658546356,0.6683168752812981,-0.7410919133626226,-0.04540151646556203
1611772294664,2021-01-27T18:32:48.030Z,1.365,0.04556903878081688,0.6672364324464587,-0.7420065827227085,-0.04631670451233843
1611772294703,2021-01-27T18:32:48.033Z,1.4040000000000001,0.04570045221809272,0.667162507770986,-0.7420553958608898,-0.04646984361421305
1611772294743,2021-01-27T18:32:48.044Z,1.444,0.045958407640733535,0.6672510167788354,-0.7418964809949761,-0.047471221408446326
1611772294782,2021-01-27T18:32:48.046Z,1.483,0.04691029836742398,0.667695898299037,-0.7413438708266956,-0.04889658975238427
1611772294823,2021-01-27T18:32:48.048Z,1.524,0.04704551493981257,0.6680867982978976,-0.7409494649733659,-0.04940283210297916
1611772294863,2021-01-27T18:32:48.059Z,1.564,0.04657060689375266,0.6681190662128313,-0.7409562671177239,-0.0493143199832475
1611772294902,2021-01-27T18:32:48.061Z,1.6030000000000002,0.04673016421716216,0.6682613756722839,-0.7407998165316595,-0.04958485014077405
1611772294942,2021-01-27T18:32:48.064Z,1.643,0.04740811622060743,0.6684783690017163,-0.7404869026374304,-0.05067827656544089
1611772294981,2021-01-27T18:32:48.075Z,1.682,0.047813278151454384,0.6687814976519094,-0.7401637726298445,-0.05101753146945639
1611772295021,2021-01-27T18:32:48.077Z,1.722,0.04818898386822987,0.6688268833972503,-0.7400901749281437,-0.05113662927587494
1611772295061,2021-01-27T18:32:48.079Z,1.7619999999999998,0.05074217103534032,0.6684016166484426,-0.7401595370723861,-0.05318242774789165
1611772295100,2021-01-27T18:32:48.091Z,1.801,0.05252497757806756,0.6680788573630649,-0.7402622952450133,-0.0540694119948593
1611772295140,2021-01-27T18:32:48.093Z,1.841,0.055437490593251294,0.6681129394294275,-0.7398173423977027,-0.0567634097926953
1611772295179,2021-01-27T18:32:48.104Z,1.88,0.0578677752988957,0.6686943074136016,-0.739074321116775,-0.057169849399648136
1611772295219,2021-01-27T18:32:48.105Z,1.92,0.05907190556936525,0.6688428656654593,-0.7388462649236037,-0.05714829681854242
1611772295260,2021-01-27T18:32:48.108Z,1.9609999999999999,0.059411491740488875,0.6689447096835285,-0.7387335522008688,-0.05706127310423108
1611772295299,2021-01-27T18:32:48.119Z,2.0,0.05955009889847665,0.6690516986204047,-0.7386766640749233,-0.05639500195474695
1611772295339,2021-01-27T18:32:48.121Z,2.04,0.05954926288475688,0.6690335126621987,-0.7387114275171308,-0.05615577512923179
1611772295378,2021-01-27T18:32:48.123Z,2.079,0.058952236924453866,0.668840666564835,-0.7389840664718139,-0.055491855361776365
1611772295418,2021-01-27T18:32:48.135Z,2.119,0.05849250219557167,0.6683016569475563,-0.7395426844149577,-0.055028542015670014
1611772295458,2021-01-27T18:32:48.137Z,2.1590000000000003,0.058107631318632225,0.668039828406204,-0.7398274477595528,-0.05478721006889616
1611772295497,2021-01-27T18:32:48.139Z,2.198,0.057709825219065924,0.6675973681082961,-0.7402688408218753,-0.054638571323728014
1611772295537,2021-01-27T18:32:48.150Z,2.238,0.060620621159157624,0.6661365112493609,-0.741079757063067,-0.05820723616659512
