epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772293326,2021-01-27T18:32:47.834Z,0.057,
1611772293366,2021-01-27T18:32:47.835Z,0.09699999999999999,
1611772293405,2021-01-27T18:32:47.850Z,0.136,
1611772293445,2021-01-27T18:32:47.864Z,0.17600000000000002,
1611772293484,2021-01-27T18:32:47.878Z,0.215,
1611772293524,2021-01-27T18:32:47.881Z,0.255,
1611772293562,2021-01-27T18:32:47.908Z,0.293,
1611772293602,2021-01-27T18:32:47.940Z,0.33299999999999996,
1611772293641,2021-01-27T18:32:47.985Z,0.37200000000000005,99487.96354166669
1611772293681,2021-01-27T18:32:47.999Z,0.41200000000000003,99487.96354166669
1611772293720,2021-01-27T18:32:48.013Z,0.451,99488.35416666669
1611772293760,2021-01-27T18:32:48.016Z,0.491,99488.35416666669
1611772293799,2021-01-27T18:32:48.031Z,0.53,99489.02604166669
1611772293839,2021-01-27T18:32:48.045Z,0.57,99489.02604166669
1611772293878,2021-01-27T18:32:48.059Z,0.609,99489.54166666669
1611772293918,2021-01-27T18:32:48.073Z,0.649,99489.54166666669
1611772293957,2021-01-27T18:32:48.088Z,0.688,99489.42447916669
1611772293996,2021-01-27T18:32:48.091Z,0.727,99489.42447916669
1611772294035,2021-01-27T18:32:48.105Z,0.7659999999999999,99489.30729166669
1611772294075,2021-01-27T18:32:48.119Z,0.8059999999999999,99489.30729166669
1611772294114,2021-01-27T18:32:48.134Z,0.845,99489.82291666669
1611772294154,2021-01-27T18:32:48.150Z,0.885,99489.82291666669
1611772294193,2021-01-27T18:32:48.151Z,0.924,99490.48697916669
1611772294233,2021-01-27T18:32:48.165Z,0.9640000000000001,99490.48697916669
1611772294272,2021-01-27T18:32:48.180Z,1.003,99490.36979166669
1611772294312,2021-01-27T18:32:48.194Z,1.043,99490.36979166669
1611772294352,2021-01-27T18:32:48.209Z,1.083,99490.36979166669
1611772294390,2021-01-27T18:32:48.211Z,1.121,99490.36979166669
1611772294429,2021-01-27T18:32:48.226Z,1.16,99491.04166666669
1611772294469,2021-01-27T18:32:48.240Z,1.2,99491.04166666669
1611772294508,2021-01-27T18:32:48.254Z,1.239,99490.88541666669
1611772294548,2021-01-27T18:32:48.268Z,1.2790000000000001,99490.88541666669
1611772294587,2021-01-27T18:32:48.284Z,1.318,99491.55729166669
1611772294627,2021-01-27T18:32:48.286Z,1.358,99491.55729166669
1611772294666,2021-01-27T18:32:48.330Z,1.3969999999999998,99492.22135416669
1611772294706,2021-01-27T18:32:48.344Z,1.4369999999999998,99492.22135416669
1611772294746,2021-01-27T18:32:48.359Z,1.4769999999999999,99492.22135416669
1611772294784,2021-01-27T18:32:48.374Z,1.515,99492.22135416669
1611772294823,2021-01-27T18:32:48.390Z,1.554,99492.10416666669
1611772294863,2021-01-27T18:32:48.404Z,1.594,99492.10416666669
1611772294902,2021-01-27T18:32:48.419Z,1.633,99492.76822916669
1611772294942,2021-01-27T18:32:48.450Z,1.673,99492.76822916669
1611772294981,2021-01-27T18:32:48.464Z,1.712,99492.10416666669
