epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772293419,2021-01-27T18:32:47.829Z,0.126,,,
1611772293459,2021-01-27T18:32:47.843Z,0.166,2.1217949390411377,-34.689102172851555,28.23878288269043
1611772293500,2021-01-27T18:32:47.845Z,0.207,1.434294819831848,-35.75160217285156,26.67628288269043
1611772293539,2021-01-27T18:32:47.859Z,0.24600000000000002,2.4967949390411377,-35.75160217285156,27.48878288269043
1611772293580,2021-01-27T18:32:47.874Z,0.287,3.2467949390411377,-34.689102172851555,27.05128288269043
1611772293620,2021-01-27T18:32:47.889Z,0.327,2.1217949390411377,-33.939102172851555,26.23878288269043
1611772293661,2021-01-27T18:32:47.903Z,0.368,1.809294819831848,-35.001602172851555,27.05128288269043
1611772293702,2021-01-27T18:32:47.905Z,0.409,2.8717949390411377,-34.689102172851555,25.42628288269043
1611772293741,2021-01-27T18:32:47.920Z,0.44799999999999995,2.4967949390411377,-35.37660217285156,27.48878288269043
1611772293782,2021-01-27T18:32:47.935Z,0.489,2.1217949390411377,-36.81410217285156,27.48878288269043
1611772293822,2021-01-27T18:32:47.949Z,0.529,1.809294819831848,-36.81410217285156,25.86378288269043
1611772293863,2021-01-27T18:32:47.963Z,0.57,2.4967949390411377,-34.689102172851555,25.42628288269043
1611772293902,2021-01-27T18:32:47.978Z,0.609,2.8717949390411377,-35.001602172851555,27.48878288269043
1611772293943,2021-01-27T18:32:47.980Z,0.65,2.4967949390411377,-33.939102172851555,26.23878288269043
1611772293983,2021-01-27T18:32:47.997Z,0.69,2.4967949390411377,-34.689102172851555,26.67628288269043
1611772294024,2021-01-27T18:32:48.009Z,0.731,2.8717949390411377,-35.37660217285156,29.11378288269043
1611772294064,2021-01-27T18:32:48.024Z,0.7709999999999999,2.1842949390411377,-36.50160217285156,26.23878288269043
1611772294105,2021-01-27T18:32:48.038Z,0.812,2.4967949390411377,-37.18910217285156,27.48878288269043
1611772294144,2021-01-27T18:32:48.040Z,0.851,2.4967949390411377,-37.93910217285156,27.05128288269043
1611772294185,2021-01-27T18:32:48.055Z,0.892,2.1842949390411377,-36.12660217285156,26.23878288269043
1611772294225,2021-01-27T18:32:48.070Z,0.932,2.4967949390411377,-45.50160217285156,27.86378288269043
1611772294266,2021-01-27T18:32:48.084Z,0.973,2.4967949390411377,-43.68910217285156,27.86378288269043
1611772294307,2021-01-27T18:32:48.099Z,1.014,2.1842949390411377,-36.50160217285156,24.61378288269043
1611772294346,2021-01-27T18:32:48.113Z,1.053,2.8717949390411377,-32.501602172851555,27.48878288269043
1611772294387,2021-01-27T18:32:48.128Z,1.094,2.1842949390411377,-46.62660217285156,26.67628288269043
1611772294427,2021-01-27T18:32:48.130Z,1.1340000000000001,1.809294819831848,-35.37660217285156,24.61378288269043
1611772294468,2021-01-27T18:32:48.144Z,1.175,1.809294819831848,-36.12660217285156,26.23878288269043
1611772294507,2021-01-27T18:32:48.159Z,1.214,2.1842949390411377,-49.12660217285156,27.05128288269043
1611772294548,2021-01-27T18:32:48.174Z,1.255,1.059294819831848,-35.75160217285156,24.23878288269043
1611772294588,2021-01-27T18:32:48.188Z,1.295,1.434294819831848,-35.75160217285156,26.67628288269043
