epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772293419,2021-01-27T18:32:47.829Z,0.126,0.0662644303166953,-0.05922484956157972,-0.7532826731544022,-0.6516645278013605
1611772293459,2021-01-27T18:32:47.843Z,0.166,0.06291423726655346,-0.05662264801124501,-0.7538326964953899,-0.6515918509127103
1611772293500,2021-01-27T18:32:47.845Z,0.207,0.060176829179244926,-0.054299968758130486,-0.7543075838604141,-0.6514985276679164
1611772293539,2021-01-27T18:32:47.859Z,0.24600000000000002,0.05780705751783896,-0.05229552653071465,-0.7547483620837422,-0.6513665879809255
1611772293580,2021-01-27T18:32:47.874Z,0.287,0.055823325038802316,-0.05061500010004925,-0.7550964314141471,-0.6512689593494416
1611772293620,2021-01-27T18:32:47.889Z,0.327,0.05416497466171622,-0.049221506291916094,-0.7552808894637267,-0.6513019091397878
1611772293661,2021-01-27T18:32:47.903Z,0.368,0.05273115626871679,-0.048014367094482716,-0.755430671317415,-0.6513359705589734
1611772293702,2021-01-27T18:32:47.905Z,0.409,0.05145469775765884,-0.046942493278920736,-0.7555393594530728,-0.6513901232906949
1611772293741,2021-01-27T18:32:47.920Z,0.44799999999999995,0.0503370814093199,-0.046080238914877295,-0.7556288841188562,-0.6514351689170852
1611772293782,2021-01-27T18:32:47.935Z,0.489,0.04924131238579135,-0.04539000861200199,-0.7556188235524371,-0.6515790310975009
1611772293822,2021-01-27T18:32:47.949Z,0.529,0.04833481200627038,-0.04470722985527107,-0.7556239063375905,-0.651688208975816
1611772293863,2021-01-27T18:32:47.963Z,0.57,0.04750781652014549,-0.044027468379944236,-0.7555919594524104,-0.6518323252251365
1611772293902,2021-01-27T18:32:47.978Z,0.609,0.046683403279404484,-0.04334513130429437,-0.7556275058747984,-0.6518964118753049
1611772293943,2021-01-27T18:32:47.980Z,0.65,0.04595908664095292,-0.042738839309467085,-0.7557371390714226,-0.6518608214931697
1611772293983,2021-01-27T18:32:47.997Z,0.69,0.0453525224616724,-0.042249311501824864,-0.7556518361753098,-0.6520340841312425
1611772294024,2021-01-27T18:32:48.009Z,0.731,0.04482538902379846,-0.0418272309461741,-0.7554852516791484,-0.6522907340638333
1611772294064,2021-01-27T18:32:48.024Z,0.7709999999999999,0.044323077577085965,-0.04141508086470641,-0.7554228591168759,-0.652423604565891
1611772294105,2021-01-27T18:32:48.038Z,0.812,0.043736783118532414,-0.04105418023543367,-0.7555122024532434,-0.652382525848055
1611772294144,2021-01-27T18:32:48.040Z,0.851,0.04329023467343434,-0.040672557884009,-0.7555704132424051,-0.6523687984949863
1611772294185,2021-01-27T18:32:48.055Z,0.892,0.04285675085702986,-0.040308750383676484,-0.7555958141172378,-0.6523905802791712
1611772294225,2021-01-27T18:32:48.070Z,0.932,0.0423107739445371,-0.04005005382564267,-0.7555246778918979,-0.6525245226756778
1611772294266,2021-01-27T18:32:48.084Z,0.973,0.040896186873911465,-0.04121759486940303,-0.7550826774538306,-0.6530534143402899
1611772294307,2021-01-27T18:32:48.099Z,1.014,0.04124225149549063,-0.04247351798597355,-0.7538373714094436,-0.6543884889176906
1611772294346,2021-01-27T18:32:48.113Z,1.053,0.045241996016016806,-0.041184013736800494,-0.7507316365169645,-0.6577682333022582
1611772294387,2021-01-27T18:32:48.128Z,1.094,0.04773939538015591,-0.040320473462282284,-0.7481129200668025,-0.6606226368946467
1611772294427,2021-01-27T18:32:48.130Z,1.1340000000000001,0.04890695816410393,-0.039764923210498224,-0.7461469263047127,-0.6627907850077785
1611772294468,2021-01-27T18:32:48.144Z,1.175,0.04841873870397592,-0.03842906808776883,-0.7449961001649318,-0.6641984968420698
1611772294507,2021-01-27T18:32:48.159Z,1.214,0.04851044704103493,-0.03715951661006566,-0.7435989290541148,-0.6658277101193362
