epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772293326,2021-01-27T18:32:47.834Z,0.057,0.4920184910297394,0.09043844789266586,0.8831567764282227
1611772293366,2021-01-27T18:32:47.835Z,0.09699999999999999,0.4932391941547394,0.09092672914266586,0.8887720108032227
1611772293405,2021-01-27T18:32:47.850Z,0.136,0.4939716160297394,0.09117086976766586,0.8877954483032227
1611772293445,2021-01-27T18:32:47.864Z,0.17600000000000002,0.4942157566547394,0.09141501039266586,0.8895044326782227
1611772293484,2021-01-27T18:32:47.878Z,0.215,0.4939716160297394,0.09092672914266586,0.8904809951782227
1611772293524,2021-01-27T18:32:47.881Z,0.255,0.4939716160297394,0.09043844789266586,0.8887720108032227
1611772293562,2021-01-27T18:32:47.908Z,0.293,0.4959247410297394,0.09287985414266586,0.8882837295532227
1611772293602,2021-01-27T18:32:47.940Z,0.33299999999999996,0.4910419285297394,0.09165915101766586,0.8895044326782227
1611772293641,2021-01-27T18:32:47.985Z,0.37200000000000005,0.4915302097797394,0.09141501039266586,0.8892602920532227
1611772293681,2021-01-27T18:32:47.999Z,0.41200000000000003,0.4925067722797394,0.09214743226766586,0.8899927139282227
1611772293720,2021-01-27T18:32:48.013Z,0.451,0.4929950535297394,0.09092672914266586,0.8899927139282227
1611772293760,2021-01-27T18:32:48.016Z,0.491,0.4939716160297394,0.09483297914266586,0.8885278701782227
1611772293799,2021-01-27T18:32:48.031Z,0.53,0.4947040379047394,0.09239157289266586,0.8858423233032227
1611772293839,2021-01-27T18:32:48.045Z,0.57,0.4944598972797394,0.09239157289266586,0.8855981826782227
1611772293878,2021-01-27T18:32:48.059Z,0.609,0.4925067722797394,0.09385641664266586,0.8909692764282227
1611772293918,2021-01-27T18:32:48.073Z,0.649,0.4956806004047394,0.09141501039266586,0.8865747451782227
1611772293957,2021-01-27T18:32:48.088Z,0.688,0.4922626316547394,0.09410055726766586,0.8877954483032227
1611772293996,2021-01-27T18:32:48.091Z,0.727,0.4907977879047394,0.09141501039266586,0.8919458389282227
1611772294035,2021-01-27T18:32:48.105Z,0.7659999999999999,0.4932391941547394,0.09410055726766586,0.8885278701782227
1611772294075,2021-01-27T18:32:48.119Z,0.8059999999999999,0.4944598972797394,0.09092672914266586,0.8860864639282227
1611772294114,2021-01-27T18:32:48.134Z,0.845,0.4922626316547394,0.09214743226766586,0.8858423233032227
1611772294154,2021-01-27T18:32:48.150Z,0.885,0.4973895847797394,0.09141501039266586,0.8885278701782227
1611772294193,2021-01-27T18:32:48.151Z,0.924,0.4910419285297394,0.09287985414266586,0.8868188858032227
1611772294233,2021-01-27T18:32:48.165Z,0.9640000000000001,0.4951923191547394,0.09336813539266586,0.8921899795532227
1611772294272,2021-01-27T18:32:48.180Z,1.003,0.4920184910297394,0.09263571351766586,0.8873071670532227
1611772294312,2021-01-27T18:32:48.194Z,1.043,0.4915302097797394,0.09336813539266586,0.8855981826782227
1611772294352,2021-01-27T18:32:48.209Z,1.083,0.4976337254047394,0.09165915101766586,0.8887720108032227
1611772294390,2021-01-27T18:32:48.211Z,1.121,0.4920184910297394,0.09117086976766586,0.8843774795532227
1611772294429,2021-01-27T18:32:48.226Z,1.16,0.4964130222797394,0.09434469789266586,0.8831567764282227
1611772294469,2021-01-27T18:32:48.240Z,1.2,0.4939716160297394,0.09141501039266586,0.8919458389282227
1611772294508,2021-01-27T18:32:48.254Z,1.239,0.4905536472797394,0.09190329164266586,0.8946313858032227
1611772294548,2021-01-27T18:32:48.268Z,1.2790000000000001,0.4898212254047394,0.09068258851766586,0.8938989639282227
1611772294587,2021-01-27T18:32:48.284Z,1.318,0.4937274754047394,0.09165915101766586,0.8865747451782227
1611772294627,2021-01-27T18:32:48.286Z,1.358,0.4937274754047394,0.09239157289266586,0.8904809951782227
1611772294666,2021-01-27T18:32:48.330Z,1.3969999999999998,0.4922626316547394,0.09141501039266586,0.8914575576782227
1611772294706,2021-01-27T18:32:48.344Z,1.4369999999999998,0.4917743504047394,0.09019430726766586,0.8882837295532227
1611772294746,2021-01-27T18:32:48.359Z,1.4769999999999999,0.4929950535297394,0.08921774476766586,0.8907251358032227
1611772294784,2021-01-27T18:32:48.374Z,1.515,0.4925067722797394,0.08970602601766586,0.8895044326782227
1611772294823,2021-01-27T18:32:48.390Z,1.554,0.4888446629047394,0.08921774476766586,0.8848657608032227
1611772294863,2021-01-27T18:32:48.404Z,1.594,0.4937274754047394,0.09483297914266586,0.8943872451782227
1611772294902,2021-01-27T18:32:48.419Z,1.633,0.4917743504047394,0.08897360414266586,0.8912134170532227
1611772294942,2021-01-27T18:32:48.450Z,1.673,0.4912860691547394,0.08897360414266586,0.8902368545532227
1611772294981,2021-01-27T18:32:48.464Z,1.712,0.4939716160297394,0.09141501039266586,0.8895044326782227
1611772295021,2021-01-27T18:32:48.480Z,1.7519999999999998,0.4910419285297394,0.09336813539266586,0.8895044326782227
1611772295061,2021-01-27T18:32:48.495Z,1.7919999999999998,0.4907977879047394,0.08921774476766586,0.8904809951782227
1611772295100,2021-01-27T18:32:48.539Z,1.831,0.4939716160297394,0.09165915101766586,0.8870630264282227
1611772295140,2021-01-27T18:32:48.554Z,1.871,0.4956806004047394,0.09214743226766586,0.8877954483032227
1611772295179,2021-01-27T18:32:48.569Z,1.91,0.4890888035297394,0.09092672914266586,0.8946313858032227
1611772295217,2021-01-27T18:32:48.584Z,1.9480000000000002,0.4888446629047394,0.09190329164266586,0.8870630264282227
1611772295257,2021-01-27T18:32:48.586Z,1.9880000000000002,0.4951923191547394,0.09458883851766586,0.8934106826782227
1611772295296,2021-01-27T18:32:48.600Z,2.0269999999999997,0.4890888035297394,0.09263571351766586,0.8914575576782227
1611772295336,2021-01-27T18:32:48.614Z,2.0669999999999997,0.4927509129047394,0.09532126039266586,0.8902368545532227
1611772295375,2021-01-27T18:32:48.629Z,2.106,0.4920184910297394,0.09214743226766586,0.8880395889282227
1611772295415,2021-01-27T18:32:48.644Z,2.146,0.4971454441547394,0.09434469789266586,0.8841333389282227
1611772295455,2021-01-27T18:32:48.646Z,2.186,0.4969013035297394,0.09605368226766586,0.8887720108032227
1611772295494,2021-01-27T18:32:48.661Z,2.225,0.4934833347797394,0.09336813539266586,0.8865747451782227
1611772295534,2021-01-27T18:32:48.675Z,2.265,0.4927509129047394,0.09361227601766586,0.8853540420532227
1611772295573,2021-01-27T18:32:48.689Z,2.3040000000000003,0.4978778660297394,0.09458883851766586,0.8895044326782227
1611772295611,2021-01-27T18:32:48.704Z,2.342,0.4929950535297394,0.09629782289266586,0.8914575576782227
1611772295651,2021-01-27T18:32:48.719Z,2.3819999999999997,0.4795673191547394,0.10508688539266586,0.8985376358032227
1611772295690,2021-01-27T18:32:48.721Z,2.421,0.4971454441547394,0.10264547914266586,0.9124536514282228
1611772295730,2021-01-27T18:32:48.735Z,2.461,0.4900653660297394,0.10459860414266586,0.8982934951782227
1611772295770,2021-01-27T18:32:48.749Z,2.501,0.4881122410297394,0.09068258851766586,0.8880395889282227
1611772295809,2021-01-27T18:32:48.764Z,2.54,0.5059344768524171,0.10752829164266586,0.8667993545532227
1611772295849,2021-01-27T18:32:48.778Z,2.58,0.5174090862274171,0.10435446351766586,0.8729028701782227
1611772295888,2021-01-27T18:32:48.797Z,2.6189999999999998,0.5064227581024171,0.11485251039266585,0.8870630264282227
1611772295928,2021-01-27T18:32:48.798Z,2.659,0.4944598972797394,0.11582907289266585,0.9061059951782228
1611772295967,2021-01-27T18:32:48.811Z,2.698,0.4815204441547394,0.11802633851766585,0.8843774795532227
1611772296005,2021-01-27T18:32:48.825Z,2.736,0.4949481785297394,0.11631735414266585,0.8848657608032227
1611772296045,2021-01-27T18:32:48.839Z,2.7760000000000002,0.4917743504047394,0.12535056471824646,0.8763208389282227
1611772296084,2021-01-27T18:32:48.854Z,2.815,0.4915302097797394,0.12388571351766585,0.8633813858032227
1611772296124,2021-01-27T18:32:48.884Z,2.855,0.5047137737274171,0.13658103346824646,0.8794946670532227
1611772296164,2021-01-27T18:32:48.886Z,2.895,0.5083758831024171,0.13096579909324646,0.8702173233032227
1611772296203,2021-01-27T18:32:48.900Z,2.9339999999999997,0.5130145549774171,0.13706931471824646,0.8753442764282227
1611772296243,2021-01-27T18:32:48.914Z,2.9739999999999998,0.5108172893524171,0.13316306471824646,0.8790063858032227
1611772296282,2021-01-27T18:32:48.930Z,3.013,0.5022723674774171,0.13120993971824646,0.8699731826782227
1611772296322,2021-01-27T18:32:48.945Z,3.053,0.5095965862274171,0.12339743226766585,0.8733911514282227
1611772296361,2021-01-27T18:32:48.959Z,3.092,0.5113055706024171,0.12754783034324646,0.8672876358032227
1611772296401,2021-01-27T18:32:48.974Z,3.1319999999999997,0.5142352581024171,0.13438376784324646,0.8721704483032227
1611772296439,2021-01-27T18:32:48.988Z,3.17,0.5157001018524171,0.13047751784324646,0.8768091201782227
1611772296478,2021-01-27T18:32:48.991Z,3.2089999999999996,0.5030047893524171,0.12974509596824646,0.8794946670532227
1611772296518,2021-01-27T18:32:49.006Z,3.2489999999999997,0.5071551799774171,0.13243064284324646,0.8733911514282227
1611772296558,2021-01-27T18:32:49.035Z,3.2889999999999997,0.5174090862274171,0.12828025221824646,0.8799829483032227
1611772296597,2021-01-27T18:32:49.050Z,3.3280000000000003,0.5103290081024171,0.13267478346824646,0.8775415420532227
1611772296637,2021-01-27T18:32:49.109Z,3.3680000000000003,0.5157001018524171,0.13340720534324646,0.8768091201782227
1611772296676,2021-01-27T18:32:49.111Z,3.407,0.5144793987274171,0.13633689284324646,0.8763208389282227
1611772296716,2021-01-27T18:32:49.126Z,3.447,0.5105731487274171,0.11973532289266585,0.8792505264282227
1611772296755,2021-01-27T18:32:49.140Z,3.486,0.5176532268524171,0.13780173659324646,0.8504419326782227
1611772296795,2021-01-27T18:32:49.154Z,3.5260000000000002,0.555495023727417,0.13780173659324646,0.8357934951782227
1611772296833,2021-01-27T18:32:49.169Z,3.5639999999999996,0.5486590862274171,0.14024314284324646,0.8558130264282227
1611772296873,2021-01-27T18:32:49.184Z,3.6039999999999996,0.5022723674774171,0.13560447096824646,0.8799829483032227
1611772296912,2021-01-27T18:32:49.186Z,3.6430000000000002,0.4973895847797394,0.12901267409324646,0.8763208389282227
1611772296952,2021-01-27T18:32:49.200Z,3.6830000000000003,0.5130145549774171,0.13462790846824646,0.8736352920532227
1611772296991,2021-01-27T18:32:49.214Z,3.722,0.5188739299774171,0.13731345534324646,0.8772974014282227
1611772297031,2021-01-27T18:32:49.229Z,3.762,0.5137469768524171,0.13926658034324646,0.8665552139282227
1611772297070,2021-01-27T18:32:49.243Z,3.801,0.5281512737274171,0.14195212721824646,0.8653345108032227
1611772297110,2021-01-27T18:32:49.246Z,3.841,0.5222918987274171,0.13462790846824646,0.8672876358032227
1611772297149,2021-01-27T18:32:49.260Z,3.88,0.5196063518524171,0.13853415846824646,0.8670434951782227
1611772297189,2021-01-27T18:32:49.274Z,3.92,0.5203387737274171,0.14292868971824646,0.8570337295532227
1611772297227,2021-01-27T18:32:49.290Z,3.958,0.5220477581024171,0.13853415846824646,0.8653345108032227
1611772297267,2021-01-27T18:32:49.303Z,3.998,0.5115497112274171,0.13438376784324646,0.8624048233032227
1611772297306,2021-01-27T18:32:49.306Z,4.037,0.5191180706024171,0.13804587721824646,0.8719263076782227
1611772297346,2021-01-27T18:32:49.320Z,4.077,0.5218036174774171,0.13536033034324646,0.8621606826782227
1611772297385,2021-01-27T18:32:49.349Z,4.1160000000000005,0.5247333049774171,0.13658103346824646,0.8597192764282227
1611772297425,2021-01-27T18:32:49.351Z,4.156000000000001,0.5271747112274171,0.13511618971824646,0.8753442764282227
1611772297464,2021-01-27T18:32:49.365Z,4.195,0.5252215862274171,0.14048728346824646,0.8772974014282227
1611772297504,2021-01-27T18:32:49.379Z,4.235,0.5213153362274171,0.13511618971824646,0.8602075576782227
1611772297543,2021-01-27T18:32:49.394Z,4.274,0.5349872112274171,0.13682517409324646,0.8558130264282227
1611772297583,2021-01-27T18:32:49.409Z,4.314,0.5437762737274171,0.12803611159324646,0.8470239639282227
1611772297623,2021-01-27T18:32:49.440Z,4.354,0.5330340862274171,0.13340720534324646,0.8482446670532227
1611772297661,2021-01-27T18:32:49.454Z,4.3919999999999995,0.5323016643524171,0.12852439284324646,0.8514184951782227
1611772297700,2021-01-27T18:32:49.470Z,4.431,0.5327899456024171,0.12583884596824646,0.8570337295532227
1611772297740,2021-01-27T18:32:49.484Z,4.471,0.5237567424774171,0.12901267409324646,0.8672876358032227
1611772297779,2021-01-27T18:32:49.498Z,4.51,0.5164325237274171,0.13389548659324646,0.8692407608032227
1611772297819,2021-01-27T18:32:49.501Z,4.55,0.5308368206024171,0.12120016664266585,0.8707056045532227
1611772297858,2021-01-27T18:32:49.516Z,4.5889999999999995,0.5144793987274171,0.12071188539266585,0.8697290420532227
1611772297898,2021-01-27T18:32:49.530Z,4.629,0.5232684612274171,0.11851461976766585,0.8609399795532227
1611772297937,2021-01-27T18:32:49.544Z,4.668,0.5122821331024171,0.11778219789266585,0.8667993545532227
1611772297977,2021-01-27T18:32:49.560Z,4.708,0.5279071331024171,0.11119040101766586,0.8567895889282227
1611772298017,2021-01-27T18:32:49.575Z,4.748,0.4998309910297394,0.09849508851766586,0.8567895889282227
1611772298055,2021-01-27T18:32:49.651Z,4.7860000000000005,0.4773700535297394,0.11827047914266585,0.8936548233032227
1611772298094,2021-01-27T18:32:49.665Z,4.825,0.5147235393524171,0.09483297914266586,0.9161157608032228
1611772298134,2021-01-27T18:32:49.679Z,4.865,0.4905536472797394,0.09800680726766586,0.8853540420532227
1611772298173,2021-01-27T18:32:49.694Z,4.904,0.4617450535297394,0.09971579164266586,0.8711938858032227
1611772298213,2021-01-27T18:32:49.708Z,4.944,0.4712665379047394,0.10923727601766586,0.8738794326782227
1611772298252,2021-01-27T18:32:49.711Z,4.9830000000000005,0.4109638035297394,0.07090719789266586,0.9380884170532228
1611772298292,2021-01-27T18:32:49.725Z,5.023,0.4458759129047394,0.06382711976766586,0.9456567764282228
1611772298332,2021-01-27T18:32:49.739Z,5.063,0.4058368504047394,0.07383688539266586,0.8963403701782227
1611772298371,2021-01-27T18:32:49.754Z,5.102,0.4495380222797394,0.09556540101766586,0.9625024795532228
1611772298411,2021-01-27T18:32:49.769Z,5.142,0.5220477581024171,0.02940329536795616,0.9107446670532228
1611772298449,2021-01-27T18:32:49.771Z,5.18,0.4541766941547394,0.03721579536795616,0.9402856826782228
1611772298488,2021-01-27T18:32:49.785Z,5.218999999999999,0.3950946629047394,0.016463842242956158,0.9329614639282228
1611772298528,2021-01-27T18:32:49.800Z,5.2589999999999995,0.4307391941547394,0.024764623492956158,0.9229516983032228
1611772298567,2021-01-27T18:32:49.814Z,5.297999999999999,0.4676044285297394,0.03550681099295616,0.9126977920532228
1611772298607,2021-01-27T18:32:49.829Z,5.337999999999999,0.4812763035297394,0.017440404742956158,0.9026880264282228
1611772298646,2021-01-27T18:32:49.831Z,5.377000000000001,0.4448993504047394,0.018416967242956158,0.9195337295532228
1611772298686,2021-01-27T18:32:49.846Z,5.417000000000001,0.4387958347797394,0.027206029742956158,0.9161157608032228
1611772298726,2021-01-27T18:32:49.860Z,5.457000000000001,0.4798114597797394,0.024032201617956158,0.9122095108032228
1611772298765,2021-01-27T18:32:49.874Z,5.496,0.4541766941547394,0.01036032661795616,0.9136743545532228
1611772298805,2021-01-27T18:32:49.888Z,5.5360000000000005,0.4180438816547394,0.025741185992956158,0.9314966201782228
1611772298844,2021-01-27T18:32:49.904Z,5.575,0.4297626316547394,0.03501852974295616,0.9212427139282228
1611772298882,2021-01-27T18:32:49.906Z,5.6129999999999995,0.4116962254047394,0.02818259224295616,0.9271020889282228
1611772298922,2021-01-27T18:32:49.920Z,5.653,0.3665302097797394,0.03990134224295616,0.9224634170532228
1611772298961,2021-01-27T18:32:49.934Z,5.692,0.4129169285297394,0.03453024849295616,0.9314966201782228
1611772299001,2021-01-27T18:32:49.949Z,5.732,0.4304950535297394,0.04331931099295616,0.9053735733032228
1611772299041,2021-01-27T18:32:49.964Z,5.772,0.4190204441547394,0.03184470161795616,0.9380884170532228
1611772299080,2021-01-27T18:32:49.995Z,5.811,0.4092548191547394,0.04283102974295616,0.9175806045532228
1611772299120,2021-01-27T18:32:50.009Z,5.851,0.4263446629047394,0.04185446724295616,0.9224634170532228
1611772299159,2021-01-27T18:32:50.024Z,5.89,0.4195087254047394,0.03892477974295616,0.9258813858032228
1611772299199,2021-01-27T18:32:50.038Z,5.93,0.4312274754047394,0.04014548286795616,0.9249048233032228
1611772299238,2021-01-27T18:32:50.041Z,5.968999999999999,0.4090106785297394,0.04014548286795616,0.9163599014282228
1611772299276,2021-01-27T18:32:50.056Z,6.007000000000001,0.3963153660297394,0.04795798286795616,0.9380884170532228
1611772299316,2021-01-27T18:32:50.071Z,6.047000000000001,0.3965595066547394,0.05186423286795616,0.9227075576782228
1611772299355,2021-01-27T18:32:50.085Z,6.086,0.3645770847797394,0.03208884224295616,0.9212427139282228
1611772299395,2021-01-27T18:32:50.099Z,6.126,0.4402606785297394,0.04209860786795616,0.9119653701782228
1611772299435,2021-01-27T18:32:50.114Z,6.166,0.4275653660297394,0.023299779742956158,0.9378442764282228
1611772299474,2021-01-27T18:32:50.159Z,6.205,0.4246356785297394,0.020614232867956158,0.9312524795532228
1611772299514,2021-01-27T18:32:50.161Z,6.245,0.4151141941547394,0.02842673286795616,0.9217309951782228
1611772299553,2021-01-27T18:32:50.220Z,6.284,0.4231708347797394,0.03160056099295616,0.9268579483032228
1611772299593,2021-01-27T18:32:50.234Z,6.324,0.4170673191547394,0.03111227974295616,0.9205102920532228
1611772299632,2021-01-27T18:32:50.264Z,6.3629999999999995,0.4268329441547394,0.03135642036795616,0.9219751358032228
1611772299670,2021-01-27T18:32:50.279Z,6.401,0.4456317722797394,0.019881810992956158,0.9263696670532228
1611772299710,2021-01-27T18:32:50.281Z,6.441,0.4456317722797394,0.03355368599295616,0.8995141983032227
1611772299749,2021-01-27T18:32:50.310Z,6.48,0.4541766941547394,0.01060446724295616,0.9192895889282228
1611772299789,2021-01-27T18:32:50.325Z,6.52,0.4180438816547394,0.03062399849295616,0.9178247451782228
1611772299829,2021-01-27T18:32:50.339Z,6.56,0.4268329441547394,0.023543920367956158,0.9212427139282228
1611772299868,2021-01-27T18:32:50.354Z,6.599,0.4243915379047394,0.03892477974295616,0.9212427139282228
1611772299908,2021-01-27T18:32:50.356Z,6.638999999999999,0.4212177097797394,0.02940329536795616,0.9307641983032228
1611772299947,2021-01-27T18:32:50.371Z,6.678,0.4470966160297394,0.021834935992956158,0.9026880264282228
1611772299987,2021-01-27T18:32:50.385Z,6.718,0.4585712254047394,0.03648337349295616,0.9168481826782228
1611772300026,2021-01-27T18:32:50.399Z,6.757000000000001,0.4134052097797394,0.02964743599295616,0.9212427139282228
1611772300066,2021-01-27T18:32:50.413Z,6.797000000000001,0.4314716160297394,0.03208884224295616,0.9395532608032228
1611772300104,2021-01-27T18:32:50.428Z,6.835,0.4224384129047394,0.03916892036795616,0.9136743545532228
1611772300144,2021-01-27T18:32:50.431Z,6.875,0.4629657566547394,0.03135642036795616,0.9095239639282228
1611772300183,2021-01-27T18:32:50.445Z,6.914,0.4248798191547394,0.04356345161795616,0.9231958389282228
1611772300223,2021-01-27T18:32:50.459Z,6.954,0.4090106785297394,0.05088767036795616,0.9405298233032228
1611772300262,2021-01-27T18:32:50.474Z,6.992999999999999,0.4129169285297394,0.06358297914266586,0.9180688858032228
1611772300302,2021-01-27T18:32:50.489Z,7.0329999999999995,0.4148700535297394,-0.020401392132043842,0.9422388076782228
1611772300341,2021-01-27T18:32:50.504Z,7.072,0.3430927097797394,0.05577048286795616,0.9515161514282228
1611772300381,2021-01-27T18:32:50.506Z,7.112,0.3670184910297394,0.021346654742956158,0.9703149795532228
1611772300420,2021-01-27T18:32:50.550Z,7.151,0.3865497410297394,0.06651266664266586,0.9244165420532228
1611772300460,2021-01-27T18:32:50.564Z,7.191,0.4304950535297394,0.06773336976766586,0.9105005264282228
1611772300498,2021-01-27T18:32:50.578Z,7.229,0.4317157566547394,0.07139547914266586,0.9236841201782228
1611772300538,2021-01-27T18:32:50.581Z,7.269,0.4285419285297394,0.07530172914266586,0.9119653701782228
1611772300577,2021-01-27T18:32:50.597Z,7.308,0.3709247410297394,0.02915915474295616,0.9292993545532228
1611772300617,2021-01-27T18:32:50.610Z,7.348,0.3736102879047394,0.06602438539266586,0.9600610733032228
1611772300656,2021-01-27T18:32:50.624Z,7.3870000000000005,0.3833759129047394,0.05699118599295616,0.9424829483032228
1611772300696,2021-01-27T18:32:50.639Z,7.4270000000000005,0.3777606785297394,0.06895407289266586,0.8990259170532227
1611772300735,2021-01-27T18:32:50.654Z,7.466,0.4075458347797394,0.09092672914266586,0.9251489639282228
1611772300775,2021-01-27T18:32:50.656Z,7.506,0.4146259129047394,0.07896383851766586,0.9178247451782228
1611772300814,2021-01-27T18:32:50.670Z,7.545,0.3921649754047394,0.07627829164266586,0.9417505264282228
1611772300854,2021-01-27T18:32:50.686Z,7.585,0.3872821629047394,0.06626852601766586,0.9212427139282228
1611772300892,2021-01-27T18:32:50.715Z,7.622999999999999,0.3994891941547394,0.07798727601766586,0.9456567764282228
1611772300932,2021-01-27T18:32:50.760Z,7.662999999999999,0.4024188816547394,0.07627829164266586,0.9170923233032228
1611772300971,2021-01-27T18:32:50.774Z,7.702000000000001,0.3928973972797394,0.07310446351766586,0.9517602920532228
1611772301011,2021-01-27T18:32:50.789Z,7.742000000000001,0.3770282566547394,0.07798727601766586,0.9371118545532228
1611772301050,2021-01-27T18:32:50.804Z,7.781000000000001,0.3968036472797394,0.07261618226766586,0.9405298233032228
1611772301090,2021-01-27T18:32:50.806Z,7.821000000000001,0.4070575535297394,0.08042868226766586,0.9175806045532228
1611772301129,2021-01-27T18:32:50.850Z,7.86,0.4099872410297394,0.06797751039266586,0.9439477920532228
1611772301169,2021-01-27T18:32:50.864Z,7.9,0.3887470066547394,0.07066305726766586,0.9231958389282228
1611772301208,2021-01-27T18:32:50.879Z,7.939,0.3926532566547394,0.07920797914266586,0.9410181045532228
1611772301248,2021-01-27T18:32:50.881Z,7.979,0.3907001316547394,0.06602438539266586,0.9349145889282228
1611772301288,2021-01-27T18:32:50.895Z,8.019,0.3938739597797394,0.08042868226766586,0.9275903701782228
1611772301326,2021-01-27T18:32:50.909Z,8.057,0.4068134129047394,0.07359274476766586,0.9356470108032228
1611772301365,2021-01-27T18:32:50.924Z,8.096,0.3867938816547394,0.08164938539266586,0.9361352920532228
1611772301405,2021-01-27T18:32:50.939Z,8.136000000000001,0.3828876316547394,0.07359274476766586,0.9483423233032228
1611772301444,2021-01-27T18:32:50.941Z,8.175,0.3972919285297394,0.06846579164266586,0.9209985733032228
1611772301484,2021-01-27T18:32:50.955Z,8.215,0.4068134129047394,0.07798727601766586,0.9278345108032228
1611772301523,2021-01-27T18:32:50.969Z,8.254,0.3965595066547394,0.07115133851766586,0.9300317764282228
1611772301563,2021-01-27T18:32:50.984Z,8.294,0.3972919285297394,0.07554586976766586,0.9305200576782228
1611772301603,2021-01-27T18:32:51.007Z,8.334,0.3921649754047394,0.07212790101766586,0.9368677139282228
1611772301642,2021-01-27T18:32:51.011Z,8.373,0.3828876316547394,0.07823141664266586,0.9407739639282228
1611772301682,2021-01-27T18:32:51.025Z,8.413,0.3794696629047394,0.08409079164266586,0.9354028701782228
1611772301720,2021-01-27T18:32:51.033Z,8.451,0.3990009129047394,0.07603415101766586,0.9383325576782228
1611772301759,2021-01-27T18:32:51.044Z,8.49,0.3885028660297394,0.07041891664266586,0.9322290420532228
1611772301799,2021-01-27T18:32:51.059Z,8.53,0.4019306004047394,0.07188376039266586,0.9241724014282228
1611772301838,2021-01-27T18:32:51.061Z,8.568999999999999,0.3950946629047394,0.07090719789266586,0.9368677139282228
1611772301878,2021-01-27T18:32:51.103Z,8.609,0.3782489597797394,0.06748922914266586,0.9373559951782228
1611772301917,2021-01-27T18:32:51.106Z,8.648,0.3882587254047394,0.06870993226766586,0.9341821670532228
1611772301957,2021-01-27T18:32:51.120Z,8.687999999999999,0.3828876316547394,0.08116110414266586,0.9344263076782228
1611772301997,2021-01-27T18:32:51.149Z,8.728,0.3838641941547394,0.07261618226766586,0.9329614639282228
1611772302036,2021-01-27T18:32:51.164Z,8.767000000000001,0.3789813816547394,0.07310446351766586,0.9383325576782228
1611772302076,2021-01-27T18:32:51.179Z,8.807,0.3977802097797394,0.07237204164266586,0.9285669326782228
1611772302115,2021-01-27T18:32:51.181Z,8.846,0.3836200535297394,0.07115133851766586,0.9422388076782228
1611772302153,2021-01-27T18:32:51.195Z,8.884,0.3816669285297394,0.06846579164266586,0.9332056045532228
