epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772293313,2021-01-27T18:32:47.838Z,0.025,,,
1611772293353,2021-01-27T18:32:47.840Z,0.065,13.365131378173828,-86.37006378173828,-54.6496696472168
1611772293392,2021-01-27T18:32:47.842Z,0.10400000000000001,13.740131378173828,-85.24506378173828,-55.0246696472168
1611772293432,2021-01-27T18:32:47.853Z,0.14400000000000002,12.990131378173828,-85.99506378173828,-54.5871696472168
1611772293471,2021-01-27T18:32:47.855Z,0.183,13.365131378173828,-98.62006378173828,-55.3996696472168
1611772293511,2021-01-27T18:32:47.857Z,0.223,12.615131378173828,-85.62006378173828,-56.1496696472168
1611772293550,2021-01-27T18:32:47.868Z,0.262,14.115131378173828,-85.99506378173828,-54.9621696472168
1611772293590,2021-01-27T18:32:47.870Z,0.302,13.365131378173828,-85.24506378173828,-56.4621696472168
1611772293629,2021-01-27T18:32:47.882Z,0.341,14.115131378173828,-85.24506378173828,-54.0246696472168
1611772293669,2021-01-27T18:32:47.884Z,0.381,13.365131378173828,-99.37006378173828,-54.8371696472168
1611772293710,2021-01-27T18:32:47.886Z,0.42200000000000004,13.740131378173828,-87.12006378173828,-56.5246696472168
1611772293750,2021-01-27T18:32:47.897Z,0.462,13.365131378173828,-86.74506378173828,-53.5871696472168
1611772293789,2021-01-27T18:32:47.900Z,0.501,12.990131378173828,-87.12006378173828,-55.6496696472168
1611772293829,2021-01-27T18:32:47.902Z,0.541,12.990131378173828,-84.49506378173828,-56.0871696472168
1611772293868,2021-01-27T18:32:47.913Z,0.58,14.490131378173828,-87.12006378173828,-54.8371696472168
1611772293908,2021-01-27T18:32:47.915Z,0.62,13.365131378173828,-85.99506378173828,-56.0246696472168
1611772293947,2021-01-27T18:32:47.918Z,0.659,13.365131378173828,-86.37006378173828,-55.1496696472168
1611772293987,2021-01-27T18:32:47.929Z,0.6990000000000001,12.615131378173828,-85.24506378173828,-55.9621696472168
1611772294026,2021-01-27T18:32:47.931Z,0.738,13.740131378173828,-86.74506378173828,-55.6496696472168
1611772294066,2021-01-27T18:32:47.933Z,0.778,12.990131378173828,-84.87006378173828,-54.7746696472168
1611772294106,2021-01-27T18:32:47.944Z,0.818,12.615131378173828,-85.24506378173828,-54.3371696472168
1611772294145,2021-01-27T18:32:47.946Z,0.857,14.115131378173828,-84.87006378173828,-55.9621696472168
1611772294186,2021-01-27T18:32:47.958Z,0.898,12.615131378173828,-84.87006378173828,-53.8996696472168
1611772294226,2021-01-27T18:32:47.960Z,0.938,13.740131378173828,-93.80756378173828,-55.9621696472168
1611772294265,2021-01-27T18:32:47.988Z,0.977,12.990131378173828,-88.24506378173828,-55.5871696472168
1611772294305,2021-01-27T18:32:47.990Z,1.0170000000000001,13.365131378173828,-86.74506378173828,-55.1496696472168
