epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772293310,2021-01-27T18:32:47.844Z,0.002,-0.2572252452373505,0.2351734042167664,-0.9577174782752992
1611772293351,2021-01-27T18:32:47.874Z,0.043,-0.2594225108623505,0.2371265292167664,-0.9650416970252992
1611772293391,2021-01-27T18:32:47.876Z,0.083,-0.2601549327373505,0.2371265292167664,-0.9630885720252992
1611772293432,2021-01-27T18:32:47.878Z,0.124,-0.2606432139873505,0.2371265292167664,-0.9635768532752992
1611772293471,2021-01-27T18:32:47.889Z,0.163,-0.2584459483623505,0.2376148104667664,-0.9647975564002992
1611772293511,2021-01-27T18:32:47.891Z,0.203,-0.2625963389873505,0.2359058260917664,-0.9640651345252992
1611772293552,2021-01-27T18:32:47.893Z,0.244,-0.2608873546123505,0.2368823885917664,-0.9660182595252992
1611772293592,2021-01-27T18:32:47.904Z,0.284,-0.2603990733623505,0.2366382479667664,-0.9638209939002992
1611772293633,2021-01-27T18:32:47.907Z,0.325,-0.2594225108623505,0.2361499667167664,-0.9638209939002992
1611772293672,2021-01-27T18:32:47.918Z,0.364,-0.2586900889873505,0.2376148104667664,-0.9626002907752992
1611772293712,2021-01-27T18:32:47.920Z,0.40399999999999997,-0.2589342296123505,0.2373706698417664,-0.9623561501502992
1611772293753,2021-01-27T18:32:47.922Z,0.445,-0.2591783702373505,0.2368823885917664,-0.9633327126502992
1611772293792,2021-01-27T18:32:47.935Z,0.484,-0.2611314952373505,0.2378589510917664,-0.9647975564002992
1611772293833,2021-01-27T18:32:47.936Z,0.525,-0.2601549327373505,0.2376148104667664,-0.9652858376502992
1611772293873,2021-01-27T18:32:47.938Z,0.565,-0.2616197764873505,0.2349292635917664,-0.9630885720252992
1611772293912,2021-01-27T18:32:47.949Z,0.604,-0.2606432139873505,0.2368823885917664,-0.9647975564002992
1611772293953,2021-01-27T18:32:47.952Z,0.645,-0.2591783702373505,0.2376148104667664,-0.9630885720252992
1611772294003,2021-01-27T18:32:47.963Z,0.695,-0.2616197764873505,0.2381030917167664,-0.9647975564002992
1611772294043,2021-01-27T18:32:47.965Z,0.735,-0.2611314952373505,0.2373706698417664,-0.9630885720252992
1611772294084,2021-01-27T18:32:47.968Z,0.7759999999999999,-0.2601549327373505,0.2383472323417664,-0.9652858376502992
1611772294123,2021-01-27T18:32:47.979Z,0.815,-0.2586900889873505,0.2356616854667664,-0.9638209939002992
