epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772293419,2021-01-27T18:32:47.829Z,0.126,,,
1611772293459,2021-01-27T18:32:47.843Z,0.166,0.5840821862220764,-0.2519255578517914,-0.5038511157035828
1611772293500,2021-01-27T18:32:47.845Z,0.207,0.4011553227901459,-0.4958280026912689,-0.13799743354320526
1611772293539,2021-01-27T18:32:47.859Z,0.24600000000000002,0.4621309340000153,-0.7397304177284241,-0.2599486708641052
1611772293580,2021-01-27T18:32:47.874Z,0.287,0.4011553227901459,-0.6787548065185547,-0.3209242820739746
1611772293620,2021-01-27T18:32:47.889Z,0.327,0.4621309340000153,-0.2519255578517914,-0.07702182233333588
1611772293661,2021-01-27T18:32:47.903Z,0.368,0.4621309340000153,-0.190949946641922,0.22785623371601105
1611772293702,2021-01-27T18:32:47.905Z,0.409,-0.1476251631975174,-0.3129011690616608,0.0449293963611126
1611772293741,2021-01-27T18:32:47.920Z,0.44799999999999995,-0.6964056491851807,-0.1299743354320526,-0.19897304475307465
1611772293782,2021-01-27T18:32:47.935Z,0.489,-0.5134788155555725,0.4188061654567719,0.22785623371601105
1611772293822,2021-01-27T18:32:47.949Z,0.529,-0.5744544267654419,0.2358793318271637,-0.19897304475307465
1611772293863,2021-01-27T18:32:47.963Z,0.57,-0.08664955198764801,-0.1299743354320526,0.10590501129627228
1611772293902,2021-01-27T18:32:47.978Z,0.609,-0.5134788155555725,-0.6177791953086853,-0.4428755044937134
1611772293943,2021-01-27T18:32:47.980Z,0.65,-0.08664955198764801,0.3578305542469025,-0.19897304475307465
1611772293983,2021-01-27T18:32:47.997Z,0.69,-0.6354300379753113,-0.37387678027153015,-0.19897304475307465
1611772294024,2021-01-27T18:32:48.009Z,0.731,-0.5134788155555725,0.05295250564813614,-0.2599486708641052
1611772294064,2021-01-27T18:32:48.024Z,0.7709999999999999,-0.3915276229381561,-0.06899871677160263,-0.13799743354320526
1611772294105,2021-01-27T18:32:48.038Z,0.812,-1.9768935441970823,-0.3129011690616608,-0.19897304475307465
1611772294144,2021-01-27T18:32:48.040Z,0.851,-1.367137432098389,-0.06899871677160263,-0.07702182233333588
1611772294185,2021-01-27T18:32:48.055Z,0.892,-0.8793324828147888,-0.06899871677160263,-0.2599486708641052
1611772294225,2021-01-27T18:32:48.070Z,0.932,-0.1476251631975174,-0.6177791953086853,-0.2599486708641052
1611772294266,2021-01-27T18:32:48.084Z,0.973,-0.08664955198764801,-0.00802310649305582,-0.19897304475307465
1611772294307,2021-01-27T18:32:48.099Z,1.014,-0.26957640051841736,-0.06899871677160263,-0.01604621298611164
