epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772293394,2021-01-27T18:32:47.834Z,0.095,0.014457084238529204,0.021220440044999126,-1.0139753818511963
1611772293433,2021-01-27T18:32:47.836Z,0.134,0.014457084238529204,0.020488018169999126,-1.0217878818511963
1611772293473,2021-01-27T18:32:47.838Z,0.174,0.015189506113529204,0.019999736919999126,-1.0212996006011963
1611772293514,2021-01-27T18:32:47.849Z,0.215,0.015677787363529202,0.020976299419999126,-1.0227644443511963
1611772293553,2021-01-27T18:32:47.851Z,0.254,0.017875052988529202,0.019511455669999126,-1.0237410068511963
1611772293593,2021-01-27T18:32:47.853Z,0.294,0.015677787363529202,0.020732158794999126,-1.0227644443511963
1611772293632,2021-01-27T18:32:47.864Z,0.33299999999999996,0.016654349863529202,0.019511455669999126,-1.0217878818511963
1611772293672,2021-01-27T18:32:47.866Z,0.373,0.015189506113529204,0.017802471294999126,-1.0200788974761963
1611772293711,2021-01-27T18:32:47.869Z,0.41200000000000003,0.014212943613529204,0.018290752544999126,-1.0217878818511963
1611772293751,2021-01-27T18:32:47.880Z,0.452,0.013236381113529205,0.019999736919999126,-1.0215437412261963
1611772293791,2021-01-27T18:32:47.882Z,0.49200000000000005,0.014701224863529204,0.016825908794999126,-1.0220320224761963
1611772293830,2021-01-27T18:32:47.884Z,0.531,0.015189506113529204,0.016825908794999126,-1.0217878818511963
1611772293870,2021-01-27T18:32:47.896Z,0.5710000000000001,0.013480521738529205,0.017070049419999126,-1.0217878818511963
1611772293909,2021-01-27T18:32:47.898Z,0.61,0.014212943613529204,0.018779033794999126,-1.0208113193511963
1611772293950,2021-01-27T18:32:47.909Z,0.6509999999999999,0.015189506113529204,0.015605204738676546,-1.0208113193511963
1611772293990,2021-01-27T18:32:47.911Z,0.691,0.015189506113529204,0.013896220363676548,-1.0217878818511963
1611772294029,2021-01-27T18:32:47.913Z,0.73,0.015433646738529204,0.017070049419999126,-1.0225203037261963
1611772294069,2021-01-27T18:32:47.925Z,0.77,0.014945365488529204,0.016825908794999126,-1.0210554599761963
1611772294108,2021-01-27T18:32:47.955Z,0.809,0.013236381113529205,0.017802471294999126,-1.0247175693511963
1611772294148,2021-01-27T18:32:47.957Z,0.8490000000000001,0.015433646738529204,0.016825908794999126,-1.0212996006011963
1611772294188,2021-01-27T18:32:47.969Z,0.889,0.013968802988529205,0.017070049419999126,-1.0230085849761963
1611772294227,2021-01-27T18:32:47.971Z,0.9279999999999999,0.013724662363529205,0.019999736919999126,-1.0203230381011963
1611772294267,2021-01-27T18:32:47.973Z,0.968,0.015433646738529204,0.017314190044999126,-1.0212996006011963
1611772294308,2021-01-27T18:32:47.984Z,1.0090000000000001,0.014701224863529204,0.019267315044999126,-1.0212996006011963
1611772294346,2021-01-27T18:32:47.986Z,1.047,0.015677787363529202,0.015849346294999126,-1.0208113193511963
1611772294387,2021-01-27T18:32:47.989Z,1.088,0.013724662363529205,0.015605204738676546,-1.0225203037261963
1611772294426,2021-01-27T18:32:48.001Z,1.127,0.014945365488529204,0.017558330669999126,-1.0232527256011963
1611772294466,2021-01-27T18:32:48.001Z,1.167,0.011771537363529205,0.021708721294999126,-1.0237410068511963
1611772294505,2021-01-27T18:32:48.004Z,1.206,0.014945365488529204,0.034159891307353966,-1.0191023349761963
1611772294545,2021-01-27T18:32:48.016Z,1.246,0.018607474863529202,0.035136453807353966,-1.0215437412261963
1611772294585,2021-01-27T18:32:48.017Z,1.286,0.0066445842385292045,0.07419895380735397,-1.0164167881011963
1611772294624,2021-01-27T18:32:48.029Z,1.325,0.016166068613529202,0.05784153193235397,-1.0203230381011963
1611772294664,2021-01-27T18:32:48.030Z,1.365,0.013236381113529205,0.05759739130735397,-1.0186140537261963
1611772294703,2021-01-27T18:32:48.033Z,1.4040000000000001,0.012259818613529205,0.05832981318235397,-1.0188581943511963
1611772294743,2021-01-27T18:32:48.044Z,1.444,0.010306693613529205,0.05906223505735397,-1.0186140537261963
1611772294782,2021-01-27T18:32:48.046Z,1.483,0.009085990488529205,0.05881809443235397,-1.0181257724761963
1611772294823,2021-01-27T18:32:48.048Z,1.524,0.011283256113529205,0.06028293818235397,-1.0181257724761963
1611772294863,2021-01-27T18:32:48.059Z,1.564,0.012015677988529205,0.05686496943235397,-1.0183699131011963
1611772294902,2021-01-27T18:32:48.061Z,1.6030000000000002,0.0064004436135292045,0.06589817255735397,-1.0173933506011963
1611772294942,2021-01-27T18:32:48.064Z,1.643,0.0071328654885292045,0.06614231318235397,-1.0186140537261963
1611772294981,2021-01-27T18:32:48.075Z,1.682,5.278716344037093e-05,0.08982395380735397,-1.0166609287261963
1611772295021,2021-01-27T18:32:48.077Z,1.722,0.008109427988529205,0.06809543818235397,-1.0176374912261963
1611772295061,2021-01-27T18:32:48.079Z,1.7619999999999998,0.0051797404885292045,0.06931614130735397,-1.0156843662261963
1611772295100,2021-01-27T18:32:48.091Z,1.801,0.0054238811135292045,0.07004856318235397,-1.0156843662261963
1611772295140,2021-01-27T18:32:48.093Z,1.841,0.0015176308806985615,0.09153293818235396,-1.0137312412261963
1611772295179,2021-01-27T18:32:48.104Z,1.88,0.0071328654885292045,0.08054661005735397,-1.0173933506011963
1611772295219,2021-01-27T18:32:48.105Z,1.92,0.019339896738529202,0.06638645380735397,-1.0181257724761963
1611772295260,2021-01-27T18:32:48.108Z,1.9609999999999999,0.008109427988529205,0.09104465693235396,-1.0151960849761963
1611772295299,2021-01-27T18:32:48.119Z,2.0,0.008353568613529205,0.09641575068235396,-1.0127546787261963
1611772295339,2021-01-27T18:32:48.121Z,2.04,0.0068887248635292045,0.09885715693235396,-1.0115339756011963
1611772295378,2021-01-27T18:32:48.123Z,2.079,0.009818412363529205,0.09788059443235396,-1.0139753818511963
1611772295418,2021-01-27T18:32:48.135Z,2.119,0.010550834238529205,0.10032200068235396,-1.0132429599761963
1611772295458,2021-01-27T18:32:48.137Z,2.1590000000000003,0.012015677988529205,0.09714817255735396,-1.0156843662261963
1611772295497,2021-01-27T18:32:48.139Z,2.198,0.011527396738529205,0.09788059443235396,-1.0132429599761963
1611772295537,2021-01-27T18:32:48.150Z,2.238,0.013968802988529205,0.09617161005735396,-1.0149519443511963
1611772295576,2021-01-27T18:32:48.153Z,2.2769999999999997,0.012992240488529205,0.09690403193235396,-1.0176374912261963
1611772295616,2021-01-27T18:32:48.164Z,2.3169999999999997,-0.0055624470114707955,0.11301731318235395,-1.0139753818511963
1611772295655,2021-01-27T18:32:48.166Z,2.356,0.0073770061135292045,0.11082004755735396,-1.0125105381011963
1611772295696,2021-01-27T18:32:48.168Z,2.397,0.018363334238529202,0.09324192255735396,-1.0151960849761963
1611772295736,2021-01-27T18:32:48.179Z,2.437,0.013236381113529205,0.12009739130735395,-1.0115339756011963
1611772295775,2021-01-27T18:32:48.181Z,2.476,0.020072318613529202,0.12424778193235395,-1.0164167881011963
1611772295815,2021-01-27T18:32:48.183Z,2.516,0.010062552988529205,0.15525364875793454,-1.0073835849761963
1611772295855,2021-01-27T18:32:48.194Z,2.556,-0.017037056386470798,0.18723607063293454,-1.0032331943511963
1611772295894,2021-01-27T18:32:48.197Z,2.595,0.0046914592385292045,0.19993138313293454,-0.9890730381011964
1611772295934,2021-01-27T18:32:48.199Z,2.635,0.015433646738529204,0.19724583625793454,-0.9900496006011964
1611772295973,2021-01-27T18:32:48.210Z,2.674,-0.0040976032614707955,0.21091771125793454,-0.9902937412261964
1611772296013,2021-01-27T18:32:48.212Z,2.714,0.0039590373635292045,0.21335911750793454,-0.9915144443511964
1611772296052,2021-01-27T18:32:48.224Z,2.753,-0.0075155720114707955,0.21873021125793454,-0.9941999912261964
1611772296092,2021-01-27T18:32:48.225Z,2.793,-0.0036093222443014383,0.22458958625793454,-0.9905378818511964
1611772296133,2021-01-27T18:32:48.239Z,2.8339999999999996,-0.034126900136470795,0.22629857063293454,-0.9898054599761964
1611772296172,2021-01-27T18:32:48.241Z,2.873,0.0071328654885292045,0.22922825813293454,-0.9844343662261964
1611772296212,2021-01-27T18:32:48.244Z,2.9130000000000003,0.010306693613529205,0.22263646125793454,-0.9917585849761964
1611772296252,2021-01-27T18:32:48.256Z,2.9530000000000003,0.008353568613529205,0.20847630500793454,-0.9951765537261964
1611772296291,2021-01-27T18:32:48.258Z,2.992,0.0005410684389062227,0.19773411750793454,-0.9983503818511964
1611772296331,2021-01-27T18:32:48.269Z,3.032,0.0007852090639062227,0.19846653938293454,-0.9959089756011964
1611772296370,2021-01-27T18:32:48.271Z,3.071,-0.0070272907614707955,0.19822239875793454,-0.9993269443511964
1611772296410,2021-01-27T18:32:48.273Z,3.111,-0.019722603261470798,0.21091771125793454,-0.9932234287261964
1611772296449,2021-01-27T18:32:48.285Z,3.15,-0.029732368886470795,0.22068333625793454,-0.9876081943511964
1611772296489,2021-01-27T18:32:48.287Z,3.19,-0.026314400136470798,0.22605443000793454,-0.9858992099761964
1611772296528,2021-01-27T18:32:48.289Z,3.2289999999999996,-0.020699165761470798,0.22483372688293454,-0.9856550693511964
1611772296569,2021-01-27T18:32:48.300Z,3.27,-0.019478462636470798,0.21897435188293454,-0.9954206943511964
1611772296609,2021-01-27T18:32:48.302Z,3.31,0.015677787363529202,0.21189427375793454,-0.9902937412261964
1611772296648,2021-01-27T18:32:48.314Z,3.3489999999999998,0.019339896738529202,0.21409153938293454,-0.9895613193511964
1611772296688,2021-01-27T18:32:48.315Z,3.389,-0.008492134511470795,0.21165013313293454,-0.9966413974761964
1611772296728,2021-01-27T18:32:48.318Z,3.429,-0.0077597126364707955,0.21995091438293454,-0.9937117099761964
1611772296767,2021-01-27T18:32:48.329Z,3.468,-0.016060493886470798,0.23264622688293454,-0.9866316318511964
1611772296807,2021-01-27T18:32:48.331Z,3.508,-0.0062948688864707955,0.24778294563293454,-0.9846785068511964
1611772296846,2021-01-27T18:32:48.333Z,3.5469999999999997,-0.021187447011470798,0.24949193000793454,-0.9868757724761964
1611772296886,2021-01-27T18:32:48.344Z,3.5869999999999997,0.014457084238529204,0.26609349250793457,-0.9749128818511964
1611772296925,2021-01-27T18:32:48.346Z,3.6260000000000003,0.0056680217385292045,0.24924778938293454,-0.9824812412261964
1611772296965,2021-01-27T18:32:48.349Z,3.6660000000000004,-0.016304634511470798,0.23459935188293454,-0.9954206943511964
1611772297006,2021-01-27T18:32:48.360Z,3.707,0.024710990488529202,0.23704075813293454,-0.9929792881011964
1611772297045,2021-01-27T18:32:48.363Z,3.7460000000000004,0.016166068613529202,0.23850560188293454,-0.9905378818511964
1611772297085,2021-01-27T18:32:48.374Z,3.786,0.023734427988529202,0.24119114875793454,-0.9988386631011964
1611772297125,2021-01-27T18:32:48.376Z,3.826,0.012992240488529205,0.25242161750793457,-0.9819929599761964
1611772297164,2021-01-27T18:32:48.378Z,3.865,0.012992240488529205,0.26438450813293457,-0.9851667881011964
1611772297204,2021-01-27T18:32:48.419Z,3.905,0.018851615488529202,0.28318333625793457,-0.9692976474761964
1611772297243,2021-01-27T18:32:48.421Z,3.944,-0.0040976032614707955,0.28025364875793457,-0.9695417881011964
1611772297283,2021-01-27T18:32:48.423Z,3.984,-0.0048300251364707955,0.24656224250793454,-0.9688093662261964
1611772297322,2021-01-27T18:32:48.434Z,4.023,0.009330131113529205,0.23630833625793454,-0.9944441318511964
1611772297362,2021-01-27T18:32:48.437Z,4.063,0.023734427988529202,0.23948216438293454,-0.9910261631011964
1611772297401,2021-01-27T18:32:48.439Z,4.102,-0.0011679159943014385,0.23874974250793454,-0.9961531162261964
1611772297442,2021-01-27T18:32:48.450Z,4.143,0.012748099863529205,0.25193333625793457,-0.9797956943511964
1611772297482,2021-01-27T18:32:48.452Z,4.183,0.043265677988529205,0.27366185188293457,-0.9705183506011964
1611772297522,2021-01-27T18:32:48.464Z,4.223,0.0032266152556985612,0.25535130500793457,-0.9802839756011964
1611772297561,2021-01-27T18:32:48.465Z,4.262,0.012015677988529205,0.25681614875793457,-0.9885847568511964
1611772297601,2021-01-27T18:32:48.468Z,4.302,-0.009712837636470795,0.26560521125793457,-0.9724714756011964
1611772297640,2021-01-27T18:32:48.479Z,4.341,-0.0014120566193014385,0.27024388313293457,-0.9793074131011964
1611772297680,2021-01-27T18:32:48.482Z,4.381,-0.011910103261470795,0.26633763313293457,-0.9849226474761964
1611772297719,2021-01-27T18:32:48.484Z,4.42,-0.0028769003693014388,0.29172825813293457,-0.9678328037261964
1611772297759,2021-01-27T18:32:48.495Z,4.46,-0.029732368886470795,0.30149388313293457,-0.9732038974761964
1611772297798,2021-01-27T18:32:48.497Z,4.499,-0.0412069782614708,0.30613255500793457,-0.9597761631011964
1611772297838,2021-01-27T18:32:48.508Z,4.539,-0.0541464313864708,0.28806614875793457,-0.9736921787261964
1611772297879,2021-01-27T18:32:48.510Z,4.58,-0.0631796345114708,0.30613255500793457,-0.9470808506011964
1611772297919,2021-01-27T18:32:48.513Z,4.62,-0.0665976032614708,0.31199193000793457,-0.9619734287261964
1611772297958,2021-01-27T18:32:48.524Z,4.659,-0.0477987751364708,0.33689427375793457,-0.9321882724761964
1611772297998,2021-01-27T18:32:48.527Z,4.699,-0.0746542438864708,0.33005833625793457,-0.9561140537261964
1611772298037,2021-01-27T18:32:48.528Z,4.738,-0.0626913532614708,0.38425755500793457,-0.9351179599761964
1611772298077,2021-01-27T18:32:48.539Z,4.7780000000000005,-0.0917440876364708,0.29123997688293457,-0.9685652256011964
1611772298116,2021-01-27T18:32:48.541Z,4.817,-0.0963827595114708,0.37302708625793457,-0.9529402256011964
1611772298156,2021-01-27T18:32:48.544Z,4.857,-0.1034628376364708,0.32908177375793457,-0.9500105381011964
1611772298195,2021-01-27T18:32:48.555Z,4.896,-0.1090780720114708,0.33323216438293457,-0.9382917881011964
1611772298235,2021-01-27T18:32:48.557Z,4.936,-0.0978476032614708,0.38938450813293457,-0.9246199131011964
1611772298274,2021-01-27T18:32:48.569Z,4.975,-0.1344687044620514,0.38401341438293457,-0.9216902256011964
1611772298315,2021-01-27T18:32:48.571Z,5.016,-0.1539999544620514,0.39182591438293457,-0.9404890537261964
1611772298355,2021-01-27T18:32:48.573Z,5.056,-0.1608358919620514,0.43748021125793457,-0.9019148349761964
1611772298395,2021-01-27T18:32:48.584Z,5.096,-0.1613241732120514,0.40818333625793457,-0.8858015537261963
1611772298434,2021-01-27T18:32:48.586Z,5.135,-0.1950155794620514,0.41501927375793457,-0.8931257724761963
1611772298474,2021-01-27T18:32:48.588Z,5.175,-0.2101522982120514,0.39988255500793457,-0.8804304599761963
1611772298513,2021-01-27T18:32:48.599Z,5.2139999999999995,-0.2299276888370514,0.41379857063293457,-0.8887312412261963
1611772298553,2021-01-27T18:32:48.601Z,5.254,-0.1945272982120514,0.36155247688293457,-0.9121687412261964
1611772298592,2021-01-27T18:32:48.604Z,5.292999999999999,-0.3852011263370514,0.40183568000793457,-0.8167097568511963
1611772298632,2021-01-27T18:32:48.615Z,5.332999999999999,-0.2179647982120514,0.22165989875793454,-1.0034773349761963
1611772298671,2021-01-27T18:32:48.617Z,5.372000000000001,-0.2401815950870514,0.30149388313293457,-0.9099714756011964
1611772298712,2021-01-27T18:32:48.619Z,5.412999999999999,-0.2184530794620514,0.28025364875793457,-0.9402449131011964
1611772298752,2021-01-27T18:32:48.630Z,5.452999999999999,-0.2379843294620514,0.30735325813293457,-0.9277937412261964
1611772298792,2021-01-27T18:32:48.633Z,5.492999999999999,-0.2396933138370514,0.29636693000793457,-0.9334089756011964
1611772298831,2021-01-27T18:32:48.644Z,5.532,-0.2428671419620514,0.29880833625793457,-0.9277937412261964
1611772298871,2021-01-27T18:32:48.646Z,5.572,-0.2531210482120514,0.29905247688293457,-0.9204695224761964
1611772298910,2021-01-27T18:32:48.648Z,5.611000000000001,-0.2448202669620514,0.31809544563293457,-0.9038679599761964
1611772298950,2021-01-27T18:32:48.659Z,5.651,-0.2682577669620514,0.32419896125793457,-0.9024031162261964
1611772298989,2021-01-27T18:32:48.661Z,5.69,-0.2609335482120514,0.30637669563293457,-0.9172956943511964
1611772299029,2021-01-27T18:32:48.663Z,5.73,-0.2587362825870514,0.29490208625793457,-0.9172956943511964
