epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772293464,2021-01-27T18:32:47.840Z,0.16,0.2303580767844632,0.04810436447619499,-0.43909769615314026,0.8670722806153529
1611772293504,2021-01-27T18:32:47.854Z,0.2,0.23408515817125825,0.058259195983563924,-0.4439678179158457,0.8629615179498608
1611772293542,2021-01-27T18:32:47.856Z,0.23800000000000002,0.237173807440112,0.06681948178777243,-0.4481634380793551,0.8593214036010428
1611772293581,2021-01-27T18:32:47.870Z,0.27699999999999997,0.2397695317220124,0.07381499691835419,-0.4517010944355032,0.8561705666358306
1611772293621,2021-01-27T18:32:47.885Z,0.317,0.2419277336659765,0.0796916279948182,-0.4548238893341334,0.8533788407276993
1611772293660,2021-01-27T18:32:47.899Z,0.35600000000000004,0.2436837679859937,0.08480732815113495,-0.4576255034891993,0.8508847377102677
1611772293700,2021-01-27T18:32:47.901Z,0.396,0.2451008118789607,0.08922509096520749,-0.4601139572441518,0.848681107075945
1611772293740,2021-01-27T18:32:47.915Z,0.436,0.2462758959384733,0.0929695597123594,-0.4622169760118671,0.8467941373988352
1611772293779,2021-01-27T18:32:47.930Z,0.475,0.2471717219829332,0.09561054512317577,-0.4637214435120457,0.8454153927746676
1611772293819,2021-01-27T18:32:47.945Z,0.515,0.24785236591424606,0.09752509864053607,-0.4648222690803768,0.8443922773289877
1611772293857,2021-01-27T18:32:47.959Z,0.5529999999999999,0.24841536297608774,0.09929188376222832,-0.4657798822586866,0.8434927566609514
1611772293898,2021-01-27T18:32:47.961Z,0.594,0.2490053146825421,0.10102049226687336,-0.466681031383468,0.8426149941395947
1611772293936,2021-01-27T18:32:47.976Z,0.632,0.2495530981568013,0.1026601981355448,-0.4675756273954655,0.8417583783870818
1611772293975,2021-01-27T18:32:47.990Z,0.6709999999999999,0.2500889984830661,0.10427124256645352,-0.4684579886283341,0.8409102887357727
1611772294015,2021-01-27T18:32:48.005Z,0.711,0.2505602777540108,0.10572361438351616,-0.4691382551492482,0.8402091180944405
1611772294054,2021-01-27T18:32:48.019Z,0.75,0.25097928878958176,0.10716086035462348,-0.469767182801338,0.8395503204511491
1611772294094,2021-01-27T18:32:48.034Z,0.79,0.2514634239631076,0.10845736213349784,-0.4702696330818509,0.8389574597134559
1611772294134,2021-01-27T18:32:48.036Z,0.83,0.2519189435981448,0.1096656401455684,-0.4707189806447352,0.8384115543625569
1611772294172,2021-01-27T18:32:48.050Z,0.868,0.2523550607532661,0.11085080704781693,-0.4711960871563001,0.8378563536416344
1611772294213,2021-01-27T18:32:48.065Z,0.909,0.2527353505112077,0.11187063245289117,-0.4715866125955959,0.8373863331922601
