epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772293291,2021-01-27T18:32:47.833Z,-0.006,,,
1611772293332,2021-01-27T18:32:47.834Z,0.035,-14.610937118530273,22.89531326293945,-55.16093826293945
1611772293372,2021-01-27T18:32:47.836Z,0.075,-14.610937118530273,22.207813262939453,-56.72343826293945
1611772293413,2021-01-27T18:32:47.848Z,0.11599999999999999,-13.860937118530273,22.58281326293945,-55.53593826293945
1611772293452,2021-01-27T18:32:47.850Z,0.155,-13.860937118530273,23.27031326293945,-55.97343826293945
1611772293492,2021-01-27T18:32:47.851Z,0.195,-15.673437118530273,22.207813262939453,-55.97343826293945
1611772293533,2021-01-27T18:32:47.862Z,0.23600000000000002,-13.860937118530273,22.58281326293945,-56.41093826293945
1611772293572,2021-01-27T18:32:47.865Z,0.275,-13.860937118530273,22.58281326293945,-56.41093826293945
1611772293613,2021-01-27T18:32:47.867Z,0.316,-14.610937118530273,23.27031326293945,-55.22343826293945
1611772293653,2021-01-27T18:32:47.878Z,0.35600000000000004,-14.610937118530273,23.27031326293945,-55.22343826293945
1611772293694,2021-01-27T18:32:47.880Z,0.397,-14.610937118530273,22.89531326293945,-54.84843826293945
1611772293733,2021-01-27T18:32:47.882Z,0.436,-13.860937118530273,22.58281326293945,-54.47343826293945
1611772293773,2021-01-27T18:32:47.894Z,0.47600000000000003,-13.860937118530273,22.58281326293945,-54.47343826293945
1611772293814,2021-01-27T18:32:47.896Z,0.517,-14.610937118530273,21.832813262939453,-54.47343826293945
1611772293854,2021-01-27T18:32:47.907Z,0.557,-14.610937118530273,21.832813262939453,-54.47343826293945
1611772293895,2021-01-27T18:32:47.909Z,0.598,-12.735937118530273,22.58281326293945,-56.84843826293945
1611772293934,2021-01-27T18:32:47.911Z,0.637,-13.110937118530273,22.207813262939453,-55.28593826293945
1611772293974,2021-01-27T18:32:47.923Z,0.677,-16.048437118530273,22.207813262939453,-54.09843826293945
1611772294015,2021-01-27T18:32:47.926Z,0.718,-13.485937118530273,22.58281326293945,-55.28593826293945
1611772294056,2021-01-27T18:32:47.937Z,0.759,-14.235937118530273,22.58281326293945,-55.28593826293945
1611772294106,2021-01-27T18:32:47.939Z,0.809,-14.610937118530273,22.58281326293945,-55.28593826293945
1611772294145,2021-01-27T18:32:47.941Z,0.848,-14.985937118530273,22.58281326293945,-56.41093826293945
1611772294185,2021-01-27T18:32:47.952Z,0.888,-14.610937118530273,21.832813262939453,-54.91093826293945
1611772294236,2021-01-27T18:32:47.955Z,0.9390000000000001,-13.485937118530273,21.832813262939453,-54.91093826293945
1611772294275,2021-01-27T18:32:47.957Z,0.978,-14.235937118530273,22.207813262939453,-55.66093826293945
1611772294315,2021-01-27T18:32:47.968Z,1.018,-15.673437118530273,21.082813262939453,-54.47343826293945
1611772294356,2021-01-27T18:32:47.970Z,1.0590000000000002,-14.985937118530273,21.082813262939453,-55.28593826293945
1611772294396,2021-01-27T18:32:47.982Z,1.099,-14.610937118530273,23.27031326293945,-54.09843826293945
1611772294437,2021-01-27T18:32:47.984Z,1.14,-14.985937118530273,21.082813262939453,-55.28593826293945
1611772294476,2021-01-27T18:32:47.986Z,1.179,-13.860937118530273,22.207813262939453,-54.91093826293945
1611772294516,2021-01-27T18:32:47.997Z,1.219,-14.235937118530273,21.457813262939453,-54.91093826293945
1611772294557,2021-01-27T18:32:48.000Z,1.26,-14.610937118530273,22.207813262939453,-54.47343826293945
1611772294596,2021-01-27T18:32:48.001Z,1.2990000000000002,-13.860937118530273,23.27031326293945,-54.91093826293945
1611772294637,2021-01-27T18:32:48.012Z,1.34,-13.485937118530273,21.457813262939453,-56.03593826293945
1611772294677,2021-01-27T18:32:48.015Z,1.38,-14.235937118530273,22.89531326293945,-56.09843826293945
1611772294718,2021-01-27T18:32:48.017Z,1.421,-13.110937118530273,22.58281326293945,-54.09843826293945
1611772294757,2021-01-27T18:32:48.028Z,1.46,-14.610937118530273,20.332813262939453,-54.47343826293945
1611772294797,2021-01-27T18:32:48.030Z,1.5,-14.235937118530273,21.082813262939453,-55.28593826293945
1611772294838,2021-01-27T18:32:48.042Z,1.541,-12.735937118530273,23.27031326293945,-54.16093826293945
1611772294878,2021-01-27T18:32:48.044Z,1.581,-13.485937118530273,20.707813262939453,-56.47343826293945
1611772294919,2021-01-27T18:32:48.046Z,1.6219999999999999,-14.235937118530273,21.457813262939453,-56.09843826293945
1611772294958,2021-01-27T18:32:48.057Z,1.661,-14.235937118530273,21.082813262939453,-54.53593826293945
1611772294998,2021-01-27T18:32:48.060Z,1.7009999999999998,-13.485937118530273,18.520313262939453,-54.53593826293945
