epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772293376,2021-01-27T18:32:47.843Z,0.069,,,
1611772293417,2021-01-27T18:32:47.858Z,0.11,0.5597248673439026,-1.7620388269424438,-0.051594749093055725
1611772293456,2021-01-27T18:32:47.860Z,0.149,0.2548467814922333,-1.2742339372634888,-0.051594749093055725
1611772293496,2021-01-27T18:32:47.874Z,0.18899999999999997,0.3767980039119721,-0.9083802700042723,-0.051594749093055725
1611772293536,2021-01-27T18:32:47.888Z,0.22899999999999998,0.1938711702823639,-1.0913070440292358,0.009380863048136234
1611772293575,2021-01-27T18:32:47.903Z,0.268,0.07191995531320572,-0.359599769115448,0.07035647332668304
1611772293616,2021-01-27T18:32:47.905Z,0.309,0.010944340378046036,0.9208880662918092,0.009380863048136234
1611772293656,2021-01-27T18:32:47.919Z,0.349,-0.17198249697685242,1.6525954008102417,0.009380863048136234
1611772293695,2021-01-27T18:32:47.934Z,0.38799999999999996,-0.11100687831640244,1.1647905111312866,0.07035647332668304
1611772293735,2021-01-27T18:32:47.948Z,0.428,-0.11100687831640244,0.5550343990325928,0.1923076957464218
1611772293774,2021-01-27T18:32:47.963Z,0.467,-0.17198249697685242,0.12820513546466827,0.009380863048136234
1611772293814,2021-01-27T18:32:47.965Z,0.507,0.07191995531320572,0.12820513546466827,0.13133208453655246
1611772293855,2021-01-27T18:32:47.980Z,0.5479999999999999,0.1328955590724945,0.25015634298324585,0.07035647332668304
1611772293894,2021-01-27T18:32:47.994Z,0.5870000000000001,-0.11100687831640244,0.433083176612854,0.13133208453655246
1611772293934,2021-01-27T18:32:48.008Z,0.627,-0.2329581081867218,0.006253908853977919,0.07035647332668304
1611772293974,2021-01-27T18:32:48.023Z,0.667,0.010944340378046036,0.3721075654029846,0.1923076957464218
1611772294013,2021-01-27T18:32:48.053Z,0.706,0.010944340378046036,-0.11569731682538985,0.009380863048136234
1611772294054,2021-01-27T18:32:48.055Z,0.747,0.2548467814922333,-1.0303314924240112,0.009380863048136234
1611772294094,2021-01-27T18:32:48.069Z,0.787,0.07191995531320572,-1.0303314924240112,-0.051594749093055725
1611772294133,2021-01-27T18:32:48.083Z,0.826,0.010944340378046036,-0.11569731682538985,0.009380863048136234
1611772294173,2021-01-27T18:32:48.098Z,0.866,-0.05003127083182335,-0.11569731682538985,0.07035647332668304
1611772294212,2021-01-27T18:32:48.113Z,0.905,0.07191995531320572,-0.2986241579055786,0.009380863048136234
1611772294253,2021-01-27T18:32:48.115Z,0.946,-0.05003127083182335,-0.11569731682538985,0.07035647332668304
1611772294293,2021-01-27T18:32:48.129Z,0.986,0.010944340378046036,-0.2986241579055786,0.009380863048136234
1611772294332,2021-01-27T18:32:48.144Z,1.025,0.07191995531320572,-0.23764853179454806,0.07035647332668304
1611772294372,2021-01-27T18:32:48.158Z,1.065,0.010944340378046036,-0.11569731682538985,0.009380863048136234
1611772294411,2021-01-27T18:32:48.173Z,1.104,0.010944340378046036,0.006253908853977919,0.07035647332668304
1611772294451,2021-01-27T18:32:48.188Z,1.1440000000000001,0.07191995531320572,0.006253908853977919,0.009380863048136234
1611772294492,2021-01-27T18:32:48.190Z,1.185,0.010944340378046036,-0.7864290475845337,0.009380863048136234
1611772294532,2021-01-27T18:32:48.204Z,1.225,0.07191995531320572,-1.579111933708191,0.07035647332668304
1611772294571,2021-01-27T18:32:48.218Z,1.264,0.07191995531320572,-1.9449656009674072,-0.1735459715127945
1611772294611,2021-01-27T18:32:48.233Z,1.304,0.2548467814922333,-1.579111933708191,-0.2345215827226639
1611772294650,2021-01-27T18:32:48.248Z,1.3430000000000002,0.31582239270210266,-1.8230143785476685,-0.1735459715127945
1611772294691,2021-01-27T18:32:48.250Z,1.3840000000000001,0.43777361512184143,-2.1888680458068848,-0.051594749093055725
1611772294731,2021-01-27T18:32:48.264Z,1.4240000000000002,0.2548467814922333,-1.640087604522705,-0.051594749093055725
1611772294770,2021-01-27T18:32:48.279Z,1.463,0.1938711702823639,-0.4815509915351868,-0.1735459715127945
1611772294810,2021-01-27T18:32:48.293Z,1.5030000000000001,0.010944340378046036,-0.6035022139549255,0.07035647332668304
1611772294849,2021-01-27T18:32:48.308Z,1.5419999999999998,-0.05003127083182335,-0.17667292058467865,0.009380863048136234
1611772294889,2021-01-27T18:32:48.310Z,1.5819999999999999,0.1938711702823639,-0.11569731682538985,0.009380863048136234
1611772294930,2021-01-27T18:32:48.325Z,1.6230000000000002,0.1328955590724945,0.31113195419311523,0.07035647332668304
1611772294970,2021-01-27T18:32:48.339Z,1.663,0.07191995531320572,0.12820513546466827,0.009380863048136234
1611772295009,2021-01-27T18:32:48.353Z,1.702,0.010944340378046036,0.25015634298324585,-0.051594749093055725
1611772295049,2021-01-27T18:32:48.368Z,1.742,0.010944340378046036,-0.2986241579055786,0.009380863048136234
1611772295088,2021-01-27T18:32:48.383Z,1.781,-0.11100687831640244,-1.0303314924240112,0.07035647332668304
1611772295129,2021-01-27T18:32:48.385Z,1.8219999999999998,-0.11100687831640244,-0.05472170189023018,-0.2954971790313721
1611772295169,2021-01-27T18:32:48.399Z,1.8619999999999999,-0.11100687831640244,0.9208880662918092,-0.2954971790313721
1611772295208,2021-01-27T18:32:48.413Z,1.901,0.010944340378046036,-0.4815509915351868,0.009380863048136234
1611772295248,2021-01-27T18:32:48.428Z,1.9409999999999998,0.07191995531320572,-0.4815509915351868,-0.2954971790313721
1611772295287,2021-01-27T18:32:48.443Z,1.98,0.1328955590724945,0.25015634298324585,-0.5393996238708496
