epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772293394,2021-01-27T18:32:47.834Z,0.095,,,
1611772293433,2021-01-27T18:32:47.836Z,0.134,11.266447067260742,9.7483549118042,29.427631378173828
1611772293473,2021-01-27T18:32:47.838Z,0.174,12.703947067260742,8.623354911804201,28.677631378173828
1611772293514,2021-01-27T18:32:47.849Z,0.215,12.016447067260742,9.3733549118042,29.052631378173828
1611772293553,2021-01-27T18:32:47.851Z,0.254,13.078947067260742,0.8733552694320679,28.240131378173828
1611772293593,2021-01-27T18:32:47.853Z,0.294,12.703947067260742,7.123355388641357,28.177631378173828
1611772293632,2021-01-27T18:32:47.864Z,0.33299999999999996,12.328947067260742,9.3733549118042,28.177631378173828
1611772293672,2021-01-27T18:32:47.866Z,0.373,13.078947067260742,9.3733549118042,27.802631378173828
1611772293711,2021-01-27T18:32:47.869Z,0.41200000000000003,12.703947067260742,7.498355388641357,28.990131378173828
1611772293751,2021-01-27T18:32:47.880Z,0.452,13.453947067260742,8.9983549118042,29.427631378173828
1611772293791,2021-01-27T18:32:47.882Z,0.49200000000000005,13.453947067260742,8.9983549118042,28.177631378173828
1611772293830,2021-01-27T18:32:47.884Z,0.531,13.078947067260742,9.7483549118042,28.177631378173828
1611772293870,2021-01-27T18:32:47.896Z,0.5710000000000001,11.578947067260742,1.560855269432068,28.177631378173828
1611772293909,2021-01-27T18:32:47.898Z,0.61,12.328947067260742,9.3733549118042,27.365131378173828
1611772293950,2021-01-27T18:32:47.909Z,0.6509999999999999,11.953947067260742,9.3733549118042,27.740131378173828
1611772293990,2021-01-27T18:32:47.911Z,0.691,13.828947067260742,8.9983549118042,27.365131378173828
1611772294029,2021-01-27T18:32:47.913Z,0.73,12.703947067260742,8.9983549118042,27.302631378173828
1611772294069,2021-01-27T18:32:47.925Z,0.77,12.328947067260742,9.3733549118042,28.990131378173828
1611772294108,2021-01-27T18:32:47.955Z,0.809,13.078947067260742,8.623354911804201,28.177631378173828
1611772294148,2021-01-27T18:32:47.957Z,0.8490000000000001,13.078947067260742,9.6858549118042,28.115131378173828
1611772294188,2021-01-27T18:32:47.969Z,0.889,12.703947067260742,10.0608549118042,29.365131378173828
1611772294227,2021-01-27T18:32:47.971Z,0.9279999999999999,12.703947067260742,8.248354911804201,26.990131378173828
1611772294267,2021-01-27T18:32:47.973Z,0.968,12.328947067260742,9.3733549118042,28.115131378173828
1611772294308,2021-01-27T18:32:47.984Z,1.0090000000000001,12.703947067260742,8.623354911804201,29.740131378173828
1611772294346,2021-01-27T18:32:47.986Z,1.047,12.703947067260742,9.3733549118042,27.740131378173828
1611772294387,2021-01-27T18:32:47.989Z,1.088,12.328947067260742,10.4358549118042,28.115131378173828
1611772294426,2021-01-27T18:32:48.001Z,1.127,12.703947067260742,8.623354911804201,28.990131378173828
1611772294466,2021-01-27T18:32:48.001Z,1.167,12.703947067260742,8.9983549118042,27.302631378173828
1611772294505,2021-01-27T18:32:48.004Z,1.206,12.703947067260742,6.748355388641357,29.302631378173828
1611772294545,2021-01-27T18:32:48.016Z,1.246,11.266447067260742,-5.0641446113586435,30.552631378173828
1611772294585,2021-01-27T18:32:48.017Z,1.286,11.953947067260742,8.248354911804201,28.552631378173828
1611772294624,2021-01-27T18:32:48.029Z,1.325,12.703947067260742,8.623354911804201,30.552631378173828
1611772294664,2021-01-27T18:32:48.030Z,1.365,11.953947067260742,7.498355388641357,29.740131378173828
1611772294703,2021-01-27T18:32:48.033Z,1.4040000000000001,12.703947067260742,7.498355388641357,28.927631378173828
1611772294743,2021-01-27T18:32:48.044Z,1.444,12.328947067260742,7.873355388641357,29.740131378173828
1611772294782,2021-01-27T18:32:48.046Z,1.483,12.328947067260742,7.873355388641357,30.990131378173828
1611772294823,2021-01-27T18:32:48.048Z,1.524,13.078947067260742,8.9983549118042,29.677631378173828
1611772294863,2021-01-27T18:32:48.059Z,1.564,13.078947067260742,7.873355388641357,31.802631378173828
1611772294902,2021-01-27T18:32:48.061Z,1.6030000000000002,13.453947067260742,7.873355388641357,30.177631378173828
1611772294942,2021-01-27T18:32:48.064Z,1.643,13.453947067260742,7.123355388641357,31.740131378173828
1611772294981,2021-01-27T18:32:48.075Z,1.682,12.703947067260742,8.623354911804201,31.365131378173828
1611772295021,2021-01-27T18:32:48.077Z,1.722,12.328947067260742,6.748355388641357,29.740131378173828
1611772295061,2021-01-27T18:32:48.079Z,1.7619999999999998,13.078947067260742,7.498355388641357,29.740131378173828
1611772295100,2021-01-27T18:32:48.091Z,1.801,13.078947067260742,7.498355388641357,32.55263137817383
1611772295140,2021-01-27T18:32:48.093Z,1.841,12.703947067260742,7.873355388641357,30.552631378173828
1611772295179,2021-01-27T18:32:48.104Z,1.88,12.703947067260742,8.9983549118042,30.927631378173828
1611772295219,2021-01-27T18:32:48.105Z,1.92,13.453947067260742,-1.751644730567932,31.740131378173828
1611772295260,2021-01-27T18:32:48.108Z,1.9609999999999999,13.078947067260742,7.873355388641357,31.302631378173828
1611772295299,2021-01-27T18:32:48.119Z,2.0,14.203947067260742,5.6233553886413565,33.30263137817383
1611772295339,2021-01-27T18:32:48.121Z,2.04,12.703947067260742,7.498355388641357,31.740131378173828
1611772295378,2021-01-27T18:32:48.123Z,2.079,12.703947067260742,5.6233553886413565,31.740131378173828
1611772295418,2021-01-27T18:32:48.135Z,2.119,12.703947067260742,6.373355388641357,32.92763137817383
1611772295458,2021-01-27T18:32:48.137Z,2.1590000000000003,12.703947067260742,5.3108553886413565,32.55263137817383
1611772295497,2021-01-27T18:32:48.139Z,2.198,14.578947067260742,7.498355388641357,33.30263137817383
1611772295537,2021-01-27T18:32:48.150Z,2.238,11.953947067260742,7.123355388641357,32.55263137817383
1611772295576,2021-01-27T18:32:48.153Z,2.2769999999999997,13.453947067260742,7.498355388641357,33.36513137817383
1611772295616,2021-01-27T18:32:48.164Z,2.3169999999999997,12.703947067260742,8.248354911804201,33.36513137817383
1611772295655,2021-01-27T18:32:48.166Z,2.356,12.703947067260742,6.748355388641357,33.30263137817383
1611772295696,2021-01-27T18:32:48.168Z,2.397,14.203947067260742,6.373355388641357,32.11513137817383
1611772295736,2021-01-27T18:32:48.179Z,2.437,13.078947067260742,6.373355388641357,34.55263137817383
1611772295775,2021-01-27T18:32:48.181Z,2.476,13.453947067260742,5.998355388641357,34.55263137817383
1611772295815,2021-01-27T18:32:48.183Z,2.516,13.828947067260742,4.9358553886413565,35.74013137817383
1611772295855,2021-01-27T18:32:48.194Z,2.556,13.828947067260742,5.3108553886413565,37.80263137817383
1611772295894,2021-01-27T18:32:48.197Z,2.595,13.828947067260742,-2.5016448497772217,38.24013137817383
1611772295934,2021-01-27T18:32:48.199Z,2.635,14.953947067260742,4.1858553886413565,36.99013137817383
1611772295973,2021-01-27T18:32:48.210Z,2.674,13.453947067260742,3.4358551502227783,40.61513137817383
1611772296013,2021-01-27T18:32:48.212Z,2.714,14.578947067260742,0.8108552694320679,38.55263137817383
1611772296052,2021-01-27T18:32:48.224Z,2.753,13.453947067260742,3.0608551502227783,38.55263137817383
1611772296092,2021-01-27T18:32:48.225Z,2.793,14.953947067260742,4.5608553886413565,38.99013137817383
1611772296133,2021-01-27T18:32:48.239Z,2.8339999999999996,13.453947067260742,1.560855269432068,37.80263137817383
1611772296172,2021-01-27T18:32:48.241Z,2.873,14.203947067260742,2.6858551502227783,38.49013137817383
1611772296212,2021-01-27T18:32:48.244Z,2.9130000000000003,14.578947067260742,2.3108551502227783,40.17763137817383
1611772296252,2021-01-27T18:32:48.256Z,2.9530000000000003,14.203947067260742,3.4358551502227783,38.17763137817383
1611772296291,2021-01-27T18:32:48.258Z,2.992,13.828947067260742,3.4358551502227783,37.36513137817383
1611772296331,2021-01-27T18:32:48.269Z,3.032,14.203947067260742,3.0608551502227783,38.17763137817383
1611772296370,2021-01-27T18:32:48.271Z,3.071,14.203947067260742,4.1858553886413565,36.99013137817383
1611772296410,2021-01-27T18:32:48.273Z,3.111,14.203947067260742,3.8108551502227774,37.80263137817383
1611772296449,2021-01-27T18:32:48.285Z,3.15,14.953947067260742,3.0608551502227783,38.99013137817383
1611772296489,2021-01-27T18:32:48.287Z,3.19,14.578947067260742,3.8108551502227774,38.17763137817383
1611772296528,2021-01-27T18:32:48.289Z,3.2289999999999996,14.578947067260742,0.12335526198148727,39.80263137817383
1611772296569,2021-01-27T18:32:48.300Z,3.27,14.953947067260742,0.8733552694320679,39.42763137817383
1611772296609,2021-01-27T18:32:48.302Z,3.31,13.828947067260742,1.185855269432068,36.99013137817383
1611772296648,2021-01-27T18:32:48.314Z,3.3489999999999998,14.953947067260742,2.3108551502227783,38.55263137817383
1611772296688,2021-01-27T18:32:48.315Z,3.389,13.828947067260742,-1.001644730567932,38.99013137817383
1611772296728,2021-01-27T18:32:48.318Z,3.429,13.828947067260742,2.6858551502227783,37.36513137817383
1611772296767,2021-01-27T18:32:48.329Z,3.468,13.828947067260742,4.5608553886413565,40.17763137817383
1611772296807,2021-01-27T18:32:48.331Z,3.508,14.953947067260742,2.3108551502227783,39.80263137817383
1611772296846,2021-01-27T18:32:48.333Z,3.5469999999999997,14.578947067260742,0.8108552694320679,39.36513137817383
1611772296886,2021-01-27T18:32:48.344Z,3.5869999999999997,14.203947067260742,2.3108551502227783,40.61513137817383
1611772296925,2021-01-27T18:32:48.346Z,3.6260000000000003,14.578947067260742,1.935855269432068,40.17763137817383
1611772296965,2021-01-27T18:32:48.349Z,3.6660000000000004,14.203947067260742,3.8108551502227774,40.17763137817383
1611772297006,2021-01-27T18:32:48.360Z,3.707,12.703947067260742,-1.001644730567932,39.80263137817383
1611772297045,2021-01-27T18:32:48.363Z,3.7460000000000004,13.453947067260742,2.6858551502227783,39.42763137817383
1611772297085,2021-01-27T18:32:48.374Z,3.786,14.203947067260742,3.8108551502227774,39.74013137817383
1611772297125,2021-01-27T18:32:48.376Z,3.826,14.578947067260742,1.935855269432068,39.80263137817383
1611772297164,2021-01-27T18:32:48.378Z,3.865,13.828947067260742,1.935855269432068,39.80263137817383
1611772297204,2021-01-27T18:32:48.419Z,3.905,13.453947067260742,2.3108551502227783,40.99013137817383
1611772297243,2021-01-27T18:32:48.421Z,3.944,13.453947067260742,1.185855269432068,41.36513137817383
1611772297283,2021-01-27T18:32:48.423Z,3.984,13.828947067260742,0.8108552694320679,39.36513137817383
1611772297322,2021-01-27T18:32:48.434Z,4.023,12.703947067260742,1.935855269432068,41.80263137817383
1611772297362,2021-01-27T18:32:48.437Z,4.063,13.078947067260742,-4.6891446113586435,40.99013137817383
1611772297401,2021-01-27T18:32:48.439Z,4.102,13.453947067260742,2.6858551502227783,39.36513137817383
1611772297442,2021-01-27T18:32:48.450Z,4.143,12.703947067260742,1.560855269432068,39.36513137817383
1611772297482,2021-01-27T18:32:48.452Z,4.183,13.453947067260742,1.935855269432068,39.80263137817383
1611772297522,2021-01-27T18:32:48.464Z,4.223,13.453947067260742,2.6858551502227783,39.30263137817383
1611772297561,2021-01-27T18:32:48.465Z,4.262,13.828947067260742,0.4358552694320679,40.11513137817383
1611772297601,2021-01-27T18:32:48.468Z,4.302,12.703947067260742,0.8108552694320679,40.17763137817383
1611772297640,2021-01-27T18:32:48.479Z,4.341,14.203947067260742,1.935855269432068,41.30263137817383
1611772297680,2021-01-27T18:32:48.482Z,4.381,14.578947067260742,-0.6266447305679321,41.74013137817383
1611772297719,2021-01-27T18:32:48.484Z,4.42,14.953947067260742,0.8108552694320679,40.99013137817383
