epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772293464,2021-01-27T18:32:47.840Z,0.16,,,
1611772293504,2021-01-27T18:32:47.854Z,0.2,-16.79166603088379,13.708333015441895,-79.93589782714844
1611772293542,2021-01-27T18:32:47.856Z,0.23800000000000002,-17.91666603088379,15.520833015441895,-81.31089782714844
1611772293581,2021-01-27T18:32:47.870Z,0.27699999999999997,-17.54166603088379,14.458333015441895,-80.43589782714844
1611772293621,2021-01-27T18:32:47.885Z,0.317,-17.16666603088379,13.333333015441895,-80.12339782714844
1611772293660,2021-01-27T18:32:47.899Z,0.35600000000000004,-16.41666603088379,15.145833015441895,-81.81089782714844
1611772293700,2021-01-27T18:32:47.901Z,0.396,-17.54166603088379,13.333333015441895,-78.93589782714844
1611772293740,2021-01-27T18:32:47.915Z,0.436,-17.54166603088379,14.083333015441895,-82.18589782714844
1611772293779,2021-01-27T18:32:47.930Z,0.475,-17.54166603088379,13.333333015441895,-80.24839782714844
1611772293819,2021-01-27T18:32:47.945Z,0.515,-16.79166603088379,14.770833015441895,-79.93589782714844
1611772293857,2021-01-27T18:32:47.959Z,0.5529999999999999,-16.85416603088379,10.020833015441896,-80.68589782714844
1611772293898,2021-01-27T18:32:47.961Z,0.594,-16.79166603088379,5.958333492279053,-79.43589782714844
1611772293936,2021-01-27T18:32:47.976Z,0.632,-17.54166603088379,10.395833015441896,-79.43589782714844
1611772293975,2021-01-27T18:32:47.990Z,0.6709999999999999,-17.16666603088379,14.770833015441895,-81.12339782714844
1611772294015,2021-01-27T18:32:48.005Z,0.711,-16.47916603088379,15.895833015441895,-79.43589782714844
1611772294054,2021-01-27T18:32:48.019Z,0.75,-16.47916603088379,11.145833015441896,-79.37339782714844
1611772294094,2021-01-27T18:32:48.034Z,0.79,-16.85416603088379,14.395833015441895,-82.31089782714844
1611772294134,2021-01-27T18:32:48.036Z,0.83,-16.47916603088379,14.395833015441895,-81.18589782714844
1611772294172,2021-01-27T18:32:48.050Z,0.868,-16.10416603088379,4.145833492279054,-79.12339782714844
1611772294213,2021-01-27T18:32:48.065Z,0.909,-17.22916603088379,14.770833015441895,-80.43589782714844
1611772294251,2021-01-27T18:32:48.080Z,0.9470000000000001,-16.85416603088379,14.020833015441895,-80.37339782714844
1611772294290,2021-01-27T18:32:48.094Z,0.986,-16.10416603088379,-2.1041667461395264,-80.68589782714844
1611772294330,2021-01-27T18:32:48.096Z,1.026,-16.47916603088379,11.458333015441895,-81.49839782714844
