epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772293313,2021-01-27T18:32:47.838Z,0.025,0.4865218032198339,0.6577073030288054,-0.33850128633979,-0.4649026970029364
1611772293353,2021-01-27T18:32:47.840Z,0.065,0.4868041137907314,0.6576701170599546,-0.33824742699728594,-0.4648445439633363
1611772293392,2021-01-27T18:32:47.842Z,0.10400000000000001,0.4868687026978983,0.6576418641826778,-0.3383592336132161,-0.4647354880319289
1611772293432,2021-01-27T18:32:47.853Z,0.14400000000000002,0.4867614806083244,0.6577386767347708,-0.3385532113686456,-0.4645694966258135
1611772293471,2021-01-27T18:32:47.855Z,0.183,0.4867771638073222,0.6577387741321783,-0.3386573667164077,-0.4644770024097074
1611772293511,2021-01-27T18:32:47.857Z,0.223,0.486825860019584,0.6577148867246336,-0.33873303522933584,-0.4644046087640778
1611772293550,2021-01-27T18:32:47.868Z,0.262,0.4869492025280063,0.6578152562819303,-0.3386795854454575,-0.4641720598685039
1611772293590,2021-01-27T18:32:47.870Z,0.302,0.487066688573761,0.6578910366919959,-0.3386504262313555,-0.4639626208386223
1611772293629,2021-01-27T18:32:47.882Z,0.341,0.4871311049727582,0.6579872259402889,-0.33864396225676424,-0.4637632627693381
1611772293669,2021-01-27T18:32:47.884Z,0.381,0.4871747010772501,0.6580412800313058,-0.3385891147961401,-0.4636808123554598
1611772293710,2021-01-27T18:32:47.886Z,0.42200000000000004,0.4872679644002666,0.6581569902635277,-0.3384716616147678,-0.4635043056113003
1611772293750,2021-01-27T18:32:47.897Z,0.462,0.4872887962514948,0.6581828449868857,-0.33844541305923803,-0.4634648573429274
1611772293789,2021-01-27T18:32:47.900Z,0.501,0.4870353269038416,0.6583142765893915,-0.33862432129338005,-0.4634139322623483
1611772293829,2021-01-27T18:32:47.902Z,0.541,0.4869120834570671,0.6585594467560332,-0.33865429134122266,-0.4631731307276578
1611772293868,2021-01-27T18:32:47.913Z,0.58,0.4869443117160019,0.6585993733847685,-0.338613760745472,-0.4631121070523073
1611772293908,2021-01-27T18:32:47.915Z,0.62,0.4869443117160019,0.6585993733847685,-0.338613760745472,-0.4631121070523073
1611772293947,2021-01-27T18:32:47.918Z,0.659,0.4868808631886818,0.6586842854137189,-0.3386420961872167,-0.4630373288403322
1611772293987,2021-01-27T18:32:47.929Z,0.6990000000000001,0.4870505005188753,0.6587316193091516,-0.3384799334165603,-0.4629101406763271
1611772294026,2021-01-27T18:32:47.931Z,0.738,0.4870959528798861,0.6587879589293518,-0.3384227056628352,-0.4628239731794158
1611772294066,2021-01-27T18:32:47.933Z,0.778,0.4870959528798861,0.6587879589293518,-0.3384227056628352,-0.4628239731794158
1611772294106,2021-01-27T18:32:47.944Z,0.818,0.4870959528798861,0.6587879589293518,-0.3384227056628352,-0.4628239731794158
1611772294145,2021-01-27T18:32:47.946Z,0.857,0.4870959528798861,0.6587879589293518,-0.3384227056628352,-0.4628239731794158
1611772294186,2021-01-27T18:32:47.958Z,0.898,0.4871334738648665,0.658834447935172,-0.3383754594263909,-0.4627528468980859
1611772294226,2021-01-27T18:32:47.960Z,0.938,0.4871334738648665,0.658834447935172,-0.3383754594263909,-0.4627528468980859
1611772294265,2021-01-27T18:32:47.988Z,0.977,0.4870512543075601,0.6588952982855212,-0.3384275923070772,-0.4627146273243381
1611772294305,2021-01-27T18:32:47.990Z,1.0170000000000001,0.4868052794085663,0.6591357866270603,-0.3381511151163686,-0.4628330779806371
1611772294344,2021-01-27T18:32:47.992Z,1.056,0.4865335095670391,0.6593566753684794,-0.3376980255124495,-0.4631349288062808
1611772294384,2021-01-27T18:32:48.003Z,1.0959999999999999,0.4866204417265798,0.6590965852489015,-0.3368963247694656,-0.4639968786143856
1611772294423,2021-01-27T18:32:48.006Z,1.135,0.4870926645814082,0.6583377310500965,-0.3357781466469291,-0.4653871551957016
1611772294463,2021-01-27T18:32:48.008Z,1.175,0.4873660564458444,0.6576439213475135,-0.33484219695264844,-0.4667542210618081
1611772294503,2021-01-27T18:32:48.018Z,1.215,0.487379091970293,0.6572810662837107,-0.3343808335382035,-0.4675817348629617
1611772294542,2021-01-27T18:32:48.021Z,1.254,0.487220274559705,0.6570998672213852,-0.3339553103952927,-0.4683054763873546
1611772294582,2021-01-27T18:32:48.032Z,1.294,0.4875189770323978,0.656847294638197,-0.3331169061416266,-0.4689456316060497
1611772294621,2021-01-27T18:32:48.034Z,1.3330000000000002,0.4876026542891572,0.6567941305083772,-0.33262642048278623,-0.4692811375462706
1611772294662,2021-01-27T18:32:48.036Z,1.374,0.4875966002684545,0.6568097460928684,-0.3320702085751146,-0.4696593333693546
1611772294702,2021-01-27T18:32:48.048Z,1.4140000000000001,0.4879264120607866,0.656571515748548,-0.3314982757976532,-0.4700537780555805
1611772294741,2021-01-27T18:32:48.050Z,1.453,0.4877073709382,0.6564249905428224,-0.3314915538238261,-0.4704902781852885
