epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805224466,2021-02-08T17:30:05.896Z,-0.028999999999999998,,,
1612805224506,2021-02-08T17:30:05.910Z,0.011000000000000001,-0.3685636818408966,0.6869918704032898,0.08265583217144012
1612805224545,2021-02-08T17:30:05.912Z,0.05,0.4241192638874054,-0.28861787915229803,0.02168021723628044
1612805224586,2021-02-08T17:30:05.926Z,0.091,0.3021680414676666,-0.34959349036216736,0.2046070545911789
1612805224626,2021-02-08T17:30:05.941Z,0.131,0.3021680414676666,-0.1666666716337204,0.1436314433813095
1612805224665,2021-02-08T17:30:05.955Z,0.17,0.24119241535663605,-0.4715447127819061,0.08265583217144012
1612805224705,2021-02-08T17:30:05.957Z,0.21,0.18021680414676666,-0.34959349036216736,-0.039295393973588943
1612805224744,2021-02-08T17:30:05.971Z,0.249,-0.24661247432231906,0.13821138441562653,-0.10027100145816804
1612805224785,2021-02-08T17:30:05.986Z,0.29,-1.2222222089767456,0.7479674816131592,0.02168021723628044
1612805224825,2021-02-08T17:30:06.001Z,0.33,-0.4905149042606354,0.565040647983551,-0.2831978499889374
1612805224865,2021-02-08T17:30:06.015Z,0.37,-0.12466125190258025,0.2601626217365265,-0.2222222238779068
1612805224904,2021-02-08T17:30:06.017Z,0.409,-0.12466125190258025,0.2601626217365265,-0.1612466126680374
1612805224944,2021-02-08T17:30:06.032Z,0.449,0.18021680414676666,0.07723577320575714,-0.1612466126680374
1612805224983,2021-02-08T17:30:06.049Z,0.488,0.4850948750972748,0.13821138441562653,-0.1612466126680374
1612805225024,2021-02-08T17:30:06.061Z,0.529,0.363143652677536,0.3211382329463959,-0.10027100145816804
1612805225064,2021-02-08T17:30:06.075Z,0.569,0.4850948750972748,0.13821138441562653,-0.1612466126680374
1612805225103,2021-02-08T17:30:06.120Z,0.608,0.7899729013442993,-2.727642297744751,0.4485094845294952
1612805225143,2021-02-08T17:30:06.135Z,0.648,0.7289972901344299,-8.703251838684082,1.7289973497390747
1612805225182,2021-02-08T17:30:06.137Z,0.687,0.6070460677146912,-8.764227867126465,1.424119234085083
1612805225223,2021-02-08T17:30:06.151Z,0.728,1.338753342628479,-5.898374080657959,0.3265582621097565
1612805225263,2021-02-08T17:30:06.166Z,0.768,2.436314344406128,-1.3861788511276243,-1.0149050951004028
1612805225303,2021-02-08T17:30:06.182Z,0.8079999999999999,3.0460705757141118,0.44308945536613453,-1.3807587623596191
1612805225342,2021-02-08T17:30:06.195Z,0.847,2.8021681308746342,2.0284552574157715,-2.23441743850708
1612805225382,2021-02-08T17:30:06.197Z,0.887,2.009485006332397,2.760162591934204,-2.8441736698150635
1612805225421,2021-02-08T17:30:06.212Z,0.9259999999999999,1.0338753461837769,4.772357940673828,-3.2100272178649902
1612805225462,2021-02-08T17:30:06.226Z,0.9670000000000001,0.11924119293689728,5.626016616821289,-3.575880765914917
1612805225502,2021-02-08T17:30:06.241Z,1.0070000000000001,-1.4051491022109983,5.3821139335632315,-3.271002769470215
1612805225541,2021-02-08T17:30:06.255Z,1.046,-1.2222222089767456,3.308943033218384,-2.6612467765808105
1612805225581,2021-02-08T17:30:06.270Z,1.0859999999999999,-1.161246657371521,0.9918699264526368,-1.5636855363845823
1612805225620,2021-02-08T17:30:06.272Z,1.125,-1.2222222089767456,-3.215447187423706,0.5704607367515564
1612805225661,2021-02-08T17:30:06.286Z,1.166,-0.8563686013221741,-1.87398374080658,0.6314363479614258
1612805225701,2021-02-08T17:30:06.301Z,1.206,-1.1002709865570068,0.6869918704032898,-0.40514907240867615
1612805225741,2021-02-08T17:30:06.315Z,1.246,-2.380758762359619,2.0894308090209956,-0.5880758762359619
1612805225780,2021-02-08T17:30:06.330Z,1.285,-2.6856369972229004,3.3699188232421875,-1.0149050951004028
