epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805224537,2021-02-08T17:30:05.919Z,0.017,
1612805224577,2021-02-08T17:30:05.920Z,0.057,
1612805224616,2021-02-08T17:30:05.935Z,0.096,
1612805224656,2021-02-08T17:30:05.949Z,0.136,
1612805224696,2021-02-08T17:30:05.951Z,0.17600000000000002,
1612805224735,2021-02-08T17:30:05.965Z,0.215,
1612805224775,2021-02-08T17:30:06.009Z,0.255,
1612805224814,2021-02-08T17:30:06.011Z,0.294,
1612805224854,2021-02-08T17:30:06.056Z,0.33399999999999996,
1612805224892,2021-02-08T17:30:06.130Z,0.37200000000000005,
1612805224931,2021-02-08T17:30:06.145Z,0.41100000000000003,
1612805224971,2021-02-08T17:30:06.160Z,0.451,99511.44368489584
1612805225011,2021-02-08T17:30:06.175Z,0.491,99511.44368489584
1612805225050,2021-02-08T17:30:06.189Z,0.53,99511.16243489584
1612805225090,2021-02-08T17:30:06.191Z,0.57,99511.16243489584
1612805225129,2021-02-08T17:30:06.221Z,0.609,99510.20930989584
1612805225169,2021-02-08T17:30:06.236Z,0.649,99510.20930989584
1612805225208,2021-02-08T17:30:06.250Z,0.688,99510.75618489584
1612805225248,2021-02-08T17:30:06.264Z,0.728,99510.75618489584
1612805225287,2021-02-08T17:30:06.280Z,0.767,99509.80305989584
1612805225325,2021-02-08T17:30:06.294Z,0.805,99509.80305989584
1612805225365,2021-02-08T17:30:06.296Z,0.845,99509.64680989584
1612805225405,2021-02-08T17:30:06.341Z,0.885,99509.64680989584
1612805225444,2021-02-08T17:30:06.355Z,0.924,99508.72493489584
1612805225484,2021-02-08T17:30:06.384Z,0.9640000000000001,99508.72493489584
1612805225523,2021-02-08T17:30:06.386Z,1.003,99508.56868489584
1612805225563,2021-02-08T17:30:06.402Z,1.043,99508.56868489584
1612805225602,2021-02-08T17:30:06.416Z,1.082,99507.77180989584
1612805225642,2021-02-08T17:30:06.430Z,1.122,99507.77180989584
1612805225681,2021-02-08T17:30:06.459Z,1.161,99508.44368489584
1612805225720,2021-02-08T17:30:06.461Z,1.2,99508.44368489584
1612805225759,2021-02-08T17:30:06.489Z,1.239,99507.61555989584
1612805225799,2021-02-08T17:30:06.491Z,1.2790000000000001,99507.61555989584
1612805225838,2021-02-08T17:30:06.506Z,1.318,99506.81868489584
1612805225878,2021-02-08T17:30:06.520Z,1.358,99506.81868489584
1612805225917,2021-02-08T17:30:06.536Z,1.3969999999999998,99506.69368489584
1612805225957,2021-02-08T17:30:06.565Z,1.4369999999999998,99506.69368489584
1612805225996,2021-02-08T17:30:06.580Z,1.476,99506.69368489584
1612805226036,2021-02-08T17:30:06.609Z,1.516,99506.69368489584
1612805226075,2021-02-08T17:30:06.624Z,1.555,99505.19368489584
1612805226115,2021-02-08T17:30:06.656Z,1.595,99505.19368489584
1612805226153,2021-02-08T17:30:06.670Z,1.633,99505.19368489584
1612805226193,2021-02-08T17:30:06.684Z,1.673,99505.19368489584
1612805226232,2021-02-08T17:30:06.714Z,1.712,99504.39680989584
1612805226272,2021-02-08T17:30:06.716Z,1.7519999999999998,99504.39680989584
1612805226311,2021-02-08T17:30:06.730Z,1.791,99504.39680989584
1612805226351,2021-02-08T17:30:06.745Z,1.831,99504.39680989584
1612805226390,2021-02-08T17:30:06.775Z,1.87,99503.56868489584
1612805226430,2021-02-08T17:30:06.789Z,1.91,99503.56868489584
1612805226470,2021-02-08T17:30:06.791Z,1.95,99502.77180989584
1612805226509,2021-02-08T17:30:06.805Z,1.989,99502.77180989584
1612805226547,2021-02-08T17:30:06.821Z,2.0269999999999997,99502.77180989584
1612805226587,2021-02-08T17:30:06.836Z,2.0669999999999997,99502.77180989584
1612805226626,2021-02-08T17:30:06.850Z,2.106,99502.77180989584
1612805226666,2021-02-08T17:30:06.864Z,2.146,99502.77180989584
1612805226705,2021-02-08T17:30:06.894Z,2.185,99501.94368489584
1612805226745,2021-02-08T17:30:06.910Z,2.225,99501.94368489584
1612805226784,2021-02-08T17:30:06.924Z,2.2640000000000002,99501.94368489584
1612805226824,2021-02-08T17:30:06.942Z,2.3040000000000003,99501.94368489584
1612805226864,2021-02-08T17:30:06.956Z,2.344,99501.94368489584
1612805226903,2021-02-08T17:30:06.971Z,2.383,99501.94368489584
1612805226941,2021-02-08T17:30:06.985Z,2.421,99501.94368489584
1612805226981,2021-02-08T17:30:07.015Z,2.461,99501.14680989584
1612805227020,2021-02-08T17:30:07.029Z,2.5,99501.14680989584
1612805227061,2021-02-08T17:30:07.030Z,2.541,99501.14680989584
1612805227099,2021-02-08T17:30:07.045Z,2.5789999999999997,99501.14680989584
1612805227139,2021-02-08T17:30:07.060Z,2.6189999999999998,99501.14680989584
1612805227178,2021-02-08T17:30:07.075Z,2.658,99501.14680989584
1612805227218,2021-02-08T17:30:07.104Z,2.698,99500.47493489584
1612805227258,2021-02-08T17:30:07.119Z,2.738,99500.47493489584
1612805227297,2021-02-08T17:30:07.135Z,2.7769999999999997,99501.14680989584
1612805227337,2021-02-08T17:30:07.149Z,2.8169999999999997,99501.14680989584
1612805227375,2021-02-08T17:30:07.151Z,2.855,99499.67805989584
1612805227414,2021-02-08T17:30:07.166Z,2.8939999999999997,99499.67805989584
1612805227454,2021-02-08T17:30:07.195Z,2.9339999999999997,99499.67805989584
1612805227493,2021-02-08T17:30:07.210Z,2.9730000000000003,99499.67805989584
1612805227533,2021-02-08T17:30:07.225Z,3.013,99499.67805989584
