epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805224467,2021-02-08T17:30:05.887Z,-0.02,,,
1612805224508,2021-02-08T17:30:05.902Z,0.021,-0.9480255246162416,-1.3008129596710205,1.8800812959671018
1612805224548,2021-02-08T17:30:05.917Z,0.061,-0.7650987505912781,-1.6056910753250122,1.4532520771026611
1612805224587,2021-02-08T17:30:05.918Z,0.1,-0.09436701983213423,-1.4227641820907593,1.0873984098434448
1612805224628,2021-02-08T17:30:05.933Z,0.141,-0.033391404896974564,-1.1178861856460571,0.9654471874237059
1612805224678,2021-02-08T17:30:05.948Z,0.191,-0.3382694721221924,-1.1788617372512815,0.3556910753250122
1612805224719,2021-02-08T17:30:05.962Z,0.23199999999999998,-0.5821718573570251,-0.7520325183868408,-0.25406503677368164
1612805224769,2021-02-08T17:30:05.977Z,0.282,0.21051104366779327,0.4674796760082245,-1.107723593711853
1612805224809,2021-02-08T17:30:05.991Z,0.322,0.3934378623962401,1.138211369514465,-1.3516260385513306
1612805224850,2021-02-08T17:30:05.993Z,0.363,1.1251451969146729,1.0162601470947266,-0.7418699264526367
1612805224889,2021-02-08T17:30:06.008Z,0.402,0.8812427520751953,1.0772358179092407,-1.4735772609710691
1612805224929,2021-02-08T17:30:06.023Z,0.442,0.8202671408653259,0.8943089842796326,-1.1686991453170776
1612805224970,2021-02-08T17:30:06.037Z,0.483,1.003193974494934,2.296747922897339,-1.595528483390808
1612805225009,2021-02-08T17:30:06.051Z,0.522,0.6983159184455872,2.8455286026000977,-2.327235698699951
1612805225050,2021-02-08T17:30:06.053Z,0.563,0.6373403072357178,2.8455286026000977,-2.0833332538604736
1612805225090,2021-02-08T17:30:06.068Z,0.603,0.4544134736061096,3.1504065990448,-2.7540650367736816
1612805225129,2021-02-08T17:30:06.082Z,0.642,0.4544134736061096,3.1504065990448,-2.7540650367736816
1612805225170,2021-02-08T17:30:06.097Z,0.6829999999999999,-1.313879132270813,4.24796724319458,-1.7174797058105469
1612805225210,2021-02-08T17:30:06.111Z,0.723,0.7592915296554565,6.930894374847412,-7.7540650367736825
1612805225251,2021-02-08T17:30:06.126Z,0.764,2.4666085243225098,15.711382865905762,-13.485773086547852
1612805225290,2021-02-08T17:30:06.129Z,0.8029999999999999,4.722705841064453,24.552846908569336,-18.241870880126953
1612805225332,2021-02-08T17:30:06.143Z,0.845,8.564169883728027,28.272357940673828,-22.32723617553711
1612805225371,2021-02-08T17:30:06.157Z,0.884,13.869048118591307,30.1626033782959,-26.47357749938965
1612805225411,2021-02-08T17:30:06.172Z,0.924,17.16172981262207,30.34552955627441,-28.36382102966309
1612805225452,2021-02-08T17:30:06.186Z,0.965,18.80807304382324,28.211383819580078,-27.815040588378906
1612805225491,2021-02-08T17:30:06.188Z,1.004,18.56416893005371,24.67479705810547,-27.63211441040039
1612805225532,2021-02-08T17:30:06.203Z,1.045,16.369049072265625,20.28455352783203,-26.412601470947266
1612805225572,2021-02-08T17:30:06.217Z,1.085,13.564169883728027,17.662601470947266,-25.558942794799805
1612805225611,2021-02-08T17:30:06.232Z,1.124,13.564169883728027,17.662601470947266,-25.558942794799805
1612805225652,2021-02-08T17:30:06.246Z,1.165,7.649535179138184,11.93089485168457,-18.668699264526367
1612805225692,2021-02-08T17:30:06.248Z,1.205,3.6251451969146733,12.174797058105467,-11.046748161315918
1612805225733,2021-02-08T17:30:06.263Z,1.246,3.259291648864746,19.491870880126953,-2.1443090438842773
1612805225772,2021-02-08T17:30:06.307Z,1.285,5.698315620422362,17.357725143432614,3.2215447425842285
1612805225812,2021-02-08T17:30:06.322Z,1.325,5.698315620422362,17.357725143432614,3.2215447425842285
1612805225853,2021-02-08T17:30:06.337Z,1.3659999999999999,6.1861205101013175,11.50406551361084,-0.3760162591934204
1612805225893,2021-02-08T17:30:06.351Z,1.406,4.722705841064453,5.955284595489503,-4.034553050994873
1612805225934,2021-02-08T17:30:06.353Z,1.4469999999999998,1.6739257574081419,5.1626014709472665,-3.363821268081665
1612805225983,2021-02-08T17:30:06.368Z,1.496,-1.6797327995300293,2.113821029663086,-2.022357702255249
1612805226023,2021-02-08T17:30:06.383Z,1.536,-3.2041230201721187,-0.8130080699920654,-1.534552812576294
1612805226064,2021-02-08T17:30:06.397Z,1.577,-3.1431474685668945,-2.9471545219421387,-1.7174797058105469
1612805226103,2021-02-08T17:30:06.413Z,1.6159999999999999,-2.4724156856536865,-4.532520771026611,-0.07113821059465407
1612805226144,2021-02-08T17:30:06.417Z,1.6569999999999998,-3.6309525966644287,-4.044715881347656,1.8800812959671018
1612805226184,2021-02-08T17:30:06.442Z,1.6969999999999998,-5.338269710540772,-5.630081653594972,1.3313008546829224
1612805226224,2021-02-08T17:30:06.456Z,1.7369999999999999,-5.338269710540772,-4.77642297744751,-4.339430809020996
1612805226265,2021-02-08T17:30:06.458Z,1.778,-5.277294158935547,-2.2764227390289307,-8.973577499389648
1612805226304,2021-02-08T17:30:06.473Z,1.817,-6.557782173156737,2.4186992645263667,-10.376016616821287
1612805226345,2021-02-08T17:30:06.488Z,1.858,-3.8748548030853267,2.967479705810547,-10.071138381958008
1612805226385,2021-02-08T17:30:06.502Z,1.8980000000000001,-0.5821718573570251,2.1747968196868896,-8.424797058105469
1612805226426,2021-02-08T17:30:06.516Z,1.939,1.1251451969146729,3.2113821506500244,-5.497967720031738
1612805226465,2021-02-08T17:30:06.518Z,1.9780000000000002,2.283681869506836,4.24796724319458,-2.4491870403289795
1612805226505,2021-02-08T17:30:06.533Z,2.0180000000000002,3.3202672004699707,3.0284552574157715,1.941056966781616
1612805226546,2021-02-08T17:30:06.547Z,2.059,3.686120986938477,-1.6056910753250122,7.611788749694824
1612805226585,2021-02-08T17:30:06.562Z,2.0980000000000003,2.7105112075805664,-6.4837403297424325,12.367886543273926
1612805226626,2021-02-08T17:30:06.576Z,2.1390000000000002,0.5763646960258484,-10.630081176757812,12.550813674926758
1612805226666,2021-02-08T17:30:06.593Z,2.1790000000000003,-1.8626596927642824,-10.873983383178713,10.599594116210938
1612805226706,2021-02-08T17:30:06.607Z,2.219,-3.813879251480103,-9.105690956115724,5.660569190979004
1612805226747,2021-02-08T17:30:06.622Z,2.26,-3.387049913406372,-6.361788749694824,3.648374080657959
1612805226786,2021-02-08T17:30:06.637Z,2.299,-0.2163182348012924,-5.447154998779297,6.270325183868407
1612805226827,2021-02-08T17:30:06.651Z,2.34,3.198316097259521,-5.5081305503845215,10.416666984558104
1612805226867,2021-02-08T17:30:06.653Z,2.38,5.5153889656066895,-5.934959888458253,13.526423454284668
1612805226908,2021-02-08T17:30:06.667Z,2.421,4.722705841064453,-8.313008308410645,12.184959411621096
1612805226947,2021-02-08T17:30:06.683Z,2.46,3.3812427520751958,-9.959349632263184,9.806910514831543
1612805226987,2021-02-08T17:30:06.697Z,2.5,3.686120986938477,-9.227642059326172,6.880081653594972
1612805227028,2021-02-08T17:30:06.711Z,2.541,4.8446574211120605,-7.764227867126465,0.7825203537940979
1612805227067,2021-02-08T17:30:06.713Z,2.58,3.503194093704224,-4.288618087768556,-2.693089485168457
1612805227108,2021-02-08T17:30:06.728Z,2.6210000000000004,1.8568525314331052,-1.239837408065796,-4.156504154205321
1612805227148,2021-02-08T17:30:06.743Z,2.661,1.3690476417541504,-2.215447187423706,-4.0955286026000985
1612805227198,2021-02-08T17:30:06.757Z,2.7110000000000003,-0.15534262359142306,-4.77642297744751,-2.0833332538604736
1612805227239,2021-02-08T17:30:06.772Z,2.752,-0.6431475281715393,-8.313008308410645,-1.4126015901565552
1612805227278,2021-02-08T17:30:06.787Z,2.7910000000000004,-0.8870499730110168,-14.288618087768555,-3.790650367736816
1612805227319,2021-02-08T17:30:06.801Z,2.832,-2.0455865859985347,-11.117886543273926,-0.4979674816131592
1612805227359,2021-02-08T17:30:06.803Z,2.872,-1.2529035806655884,-5.934959888458253,1.0264227390289309
1612805227398,2021-02-08T17:30:06.817Z,2.911,-3.387049913406372,-1.6666666269302368,-1.2296748161315918
1612805227439,2021-02-08T17:30:06.832Z,2.952,-4.240708827972412,-1.3008129596710205,-4.278455257415772
1612805227479,2021-02-08T17:30:06.847Z,2.992,-2.5333914756774902,0.4065040647983551,-6.412601947784424
1612805227520,2021-02-08T17:30:06.861Z,3.033,0.1495354324579239,2.60162615776062,-5.9857726097106925
1612805227560,2021-02-08T17:30:06.863Z,3.073,1.6129500865936282,3.089431047439575,-4.583333492279053
1612805227599,2021-02-08T17:30:06.878Z,3.112,2.283681869506836,4.126016139984132,-3.9126014709472656
1612805227640,2021-02-08T17:30:06.893Z,3.153,1.91782820224762,4.613821029663086,-2.87601637840271
1612805227680,2021-02-08T17:30:06.907Z,3.193,1.0641696453094482,4.430894374847412,-3.363821268081665
1612805227721,2021-02-08T17:30:06.922Z,3.234,1.003193974494934,3.7601625919342037,-3.4857723712921143
1612805227760,2021-02-08T17:30:06.937Z,3.273,1.3080720901489258,2.8455286026000977,-3.790650367736816
1612805227800,2021-02-08T17:30:06.938Z,3.313,1.91782820224762,1.260162591934204,-3.6686992645263667
1612805227841,2021-02-08T17:30:06.953Z,3.3539999999999996,1.003193974494934,0.7113821506500244,-3.729674816131592
1612805227880,2021-02-08T17:30:06.968Z,3.3930000000000002,1.2470964193344116,-0.9959349632263184,-3.180894374847412
1612805227921,2021-02-08T17:30:06.982Z,3.4339999999999997,0.7592915296554565,0.4065040647983551,-1.534552812576294
1612805227961,2021-02-08T17:30:06.999Z,3.4739999999999998,1.6739257574081419,-0.20325203239917755,-1.8394308090209959
1612805228002,2021-02-08T17:30:07.012Z,3.515,-0.033391404896974564,-0.14227642118930814,-2.693089485168457
1612805228041,2021-02-08T17:30:07.027Z,3.554,-1.2529035806655884,1.8699187040328982,-4.583333492279053
1612805228081,2021-02-08T17:30:07.042Z,3.594,0.515389084815979,5.955284595489503,-10.193089485168457
1612805228122,2021-02-08T17:30:07.056Z,3.635,1.6739257574081419,10.223577499389648,-12.693089485168455
1612805228162,2021-02-08T17:30:07.058Z,3.675,1.3690476417541504,8.943089485168457,-11.90040683746338
1612805228203,2021-02-08T17:30:07.073Z,3.716,0.8202671408653259,8.516260147094728,-8.973577499389648
1612805228242,2021-02-08T17:30:07.087Z,3.755,2.771486759185791,8.577236175537111,-6.168699264526367
1612805228282,2021-02-08T17:30:07.102Z,3.795,5.94221830368042,7.235772132873535,-4.827235698699951
1612805228323,2021-02-08T17:30:07.116Z,3.8360000000000003,3.9909989833831783,7.29674768447876,-4.339430809020996
1612805228362,2021-02-08T17:30:07.131Z,3.875,0.27148663997650146,6.382113933563232,-5.436992168426514
1612805228403,2021-02-08T17:30:07.133Z,3.9160000000000004,-2.777293920516968,4.369918346405028,-4.461382389068604
1612805228443,2021-02-08T17:30:07.148Z,3.9560000000000004,-3.5699765682220463,5.528455257415772,-5.254065036773682
1612805228484,2021-02-08T17:30:07.162Z,3.997,-1.2529035806655884,4.674796581268311,-7.632113933563232
