epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805224499,2021-02-08T17:30:05.894Z,0.005,0.3406150043010712,0.08452259749174118,0.9266856908798218
1612805224538,2021-02-08T17:30:05.896Z,0.044000000000000004,0.3454978168010712,0.07866322249174118,0.9357188940048218
1612805224578,2021-02-08T17:30:05.897Z,0.084,0.3467185199260712,0.07671009749174118,0.9344981908798218
1612805224617,2021-02-08T17:30:05.909Z,0.12300000000000001,0.3462302386760712,0.07719837874174118,0.9362071752548218
1612805224657,2021-02-08T17:30:05.938Z,0.163,0.3484275043010712,0.08086048811674118,0.9330333471298218
1612805224696,2021-02-08T17:30:05.940Z,0.20199999999999999,0.3467185199260712,0.07524525374174118,0.9332774877548218
1612805224736,2021-02-08T17:30:05.942Z,0.242,0.3462302386760712,0.07622181624174118,0.9296153783798218
1612805224775,2021-02-08T17:30:05.953Z,0.281,0.3498923480510712,0.06963001936674118,0.9318126440048218
1612805224815,2021-02-08T17:30:05.956Z,0.321,0.3457419574260712,0.07353626936674118,0.9408458471298218
1612805224855,2021-02-08T17:30:05.958Z,0.361,0.3447653949260712,0.07280384749174118,0.9323009252548218
1612805224894,2021-02-08T17:30:05.969Z,0.4,0.3469626605510712,0.06694447249174118,0.9310802221298218
1612805224935,2021-02-08T17:30:05.971Z,0.441,0.3484275043010712,0.06621205061674118,0.9354747533798218
1612805224975,2021-02-08T17:30:05.973Z,0.48100000000000004,0.3467185199260712,0.06792103499174118,0.9349864721298218
1612805225014,2021-02-08T17:30:05.999Z,0.52,0.3491599261760712,0.07378040999174118,0.9323009252548218
1612805225054,2021-02-08T17:30:06.001Z,0.56,0.3425681293010712,0.06792103499174118,0.9364513158798218
1612805225093,2021-02-08T17:30:06.003Z,0.599,0.3381735980510712,0.07036244124174118,0.9376720190048218
1612805225133,2021-02-08T17:30:06.030Z,0.639,0.3140036761760712,0.11577259749174118,0.9122813940048218
1612805225172,2021-02-08T17:30:06.032Z,0.6779999999999999,0.3684470355510712,-0.019237171858549118,0.9266856908798218
1612805225212,2021-02-08T17:30:06.043Z,0.718,0.3779685199260712,-0.019481312483549118,0.9078868627548218
1612805225251,2021-02-08T17:30:06.045Z,0.757,0.3740622699260712,0.058399546891450875,0.9264415502548218
1612805225291,2021-02-08T17:30:06.048Z,0.797,0.3801657855510712,0.09550892561674118,0.9557384252548218
1612805225331,2021-02-08T17:30:06.059Z,0.8370000000000001,0.3887107074260712,0.04985462501645088,0.9491466283798218
1612805225370,2021-02-08T17:30:06.061Z,0.8759999999999999,0.3816306293010712,0.03227650001645088,0.9335216283798218
1612805225411,2021-02-08T17:30:06.063Z,0.917,0.3625876605510712,0.08403431624174118,0.9337657690048218
1612805225451,2021-02-08T17:30:06.074Z,0.9570000000000001,0.3472068011760712,0.09990345686674118,0.9398692846298218
1612805225490,2021-02-08T17:30:06.077Z,0.996,0.3611228168010712,0.08745228499174118,0.9291270971298218
1612805225530,2021-02-08T17:30:06.078Z,1.036,0.3479392230510712,0.09428822249174118,0.9291270971298218
1612805225569,2021-02-08T17:30:06.104Z,1.075,0.3425681293010712,0.07036244124174118,0.9305919408798218
1612805225609,2021-02-08T17:30:06.107Z,1.115,0.3552634418010712,0.10063587874174118,0.9406017065048218
1612805225648,2021-02-08T17:30:06.118Z,1.1540000000000001,0.3286521136760712,0.06743275374174118,0.9564708471298218
1612805225688,2021-02-08T17:30:06.120Z,1.194,0.3520896136760712,0.04082142189145088,0.9379161596298218
1612805225728,2021-02-08T17:30:06.122Z,1.234,0.3132712543010712,0.10673939436674118,0.9510997533798218
1612805225767,2021-02-08T17:30:06.135Z,1.273,0.3193747699260712,0.057178843766450875,0.9420665502548218
1612805225807,2021-02-08T17:30:06.137Z,1.3130000000000002,0.3401267230510712,-0.004344593267887832,0.9430431127548218
1612805225846,2021-02-08T17:30:06.163Z,1.3519999999999999,0.3259665668010712,0.024708140641450882,0.9374278783798218
1612805225887,2021-02-08T17:30:06.166Z,1.393,0.3076560199260712,0.03691517189145088,0.9327892065048218
1612805225927,2021-02-08T17:30:06.168Z,1.433,0.2925193011760712,0.04546009376645088,0.9303478002548218
1612805225966,2021-02-08T17:30:06.181Z,1.472,0.3054587543010712,0.025440562516450882,0.9415782690048218
1612805226006,2021-02-08T17:30:06.181Z,1.5119999999999998,0.3108298480510712,0.0017589222406968474,0.9523204565048218
1612805226045,2021-02-08T17:30:06.183Z,1.551,0.3105857074260712,-0.008983265608549118,0.9579356908798218
1612805226085,2021-02-08T17:30:06.198Z,1.591,0.3022849261760712,-0.00043834338430315256,0.9447520971298218
1612805226125,2021-02-08T17:30:06.199Z,1.631,0.2993552386760712,-0.024364124983549118,0.9305919408798218
1612805226164,2021-02-08T17:30:06.199Z,1.67,0.3310935199260712,-0.024852406233549118,0.9435313940048218
1612805226204,2021-02-08T17:30:06.211Z,1.71,0.3655173480510712,-0.07026255875825882,0.9437755346298218
1612805226243,2021-02-08T17:30:06.213Z,1.749,0.3564841449260712,-0.0011707652593031526,0.9525645971298218
1612805226284,2021-02-08T17:30:06.239Z,1.79,0.3791892230510712,-0.028758656233549118,0.9305919408798218
1612805226322,2021-02-08T17:30:06.241Z,1.828,0.3911521136760712,-0.08051646500825882,0.9200938940048218
1612805226363,2021-02-08T17:30:06.243Z,1.869,0.3872458636760712,-0.022166859358549118,0.9596446752548218
1612805226403,2021-02-08T17:30:06.255Z,1.909,0.3921286761760712,-0.04951060935854912,0.9423106908798218
1612805226442,2021-02-08T17:30:06.257Z,1.9480000000000002,0.3706443011760712,-0.03998912498354912,0.9374278783798218
1612805226482,2021-02-08T17:30:06.269Z,1.9880000000000002,0.3608786761760712,-0.017039906233549118,0.9379161596298218
1612805226522,2021-02-08T17:30:06.271Z,2.028,0.3332907855510712,-0.011668812483549118,0.9445079565048218
1612805226561,2021-02-08T17:30:06.273Z,2.0669999999999997,0.3354880511760712,-0.027537953108549118,0.9391368627548218
1612805226601,2021-02-08T17:30:06.284Z,2.1069999999999998,0.3337790668010712,-0.016551624983549118,0.9547618627548218
1612805226640,2021-02-08T17:30:06.286Z,2.146,0.3591696918010712,-0.03535045310854912,0.9552501440048218
1612805226680,2021-02-08T17:30:06.288Z,2.186,0.3789450824260712,-0.04365123435854912,0.9584239721298218
1612805226719,2021-02-08T17:30:06.299Z,2.225,0.3662497699260712,-0.04023326560854912,0.9386485815048218
1612805226759,2021-02-08T17:30:06.301Z,2.265,0.3352439105510712,-0.03486217185854912,0.9469493627548218
1612805226800,2021-02-08T17:30:06.303Z,2.306,0.3218161761760712,-0.024852406233549118,0.9574474096298218
1612805226839,2021-02-08T17:30:06.330Z,2.345,0.3057028949260712,-0.03217662498354912,0.9603770971298218
1612805226879,2021-02-08T17:30:06.332Z,2.385,0.2832419574260712,-0.007762562017887832,0.9694103002548218
1612805226918,2021-02-08T17:30:06.343Z,2.424,0.2605368793010712,-0.011912953108549118,0.9611095190048218
1612805226958,2021-02-08T17:30:06.345Z,2.464,0.2483298629522324,-0.017039906233549118,0.9535411596298218
1612805226998,2021-02-08T17:30:06.348Z,2.504,0.2624900043010712,-0.03583873435854912,0.9562267065048218
1612805227037,2021-02-08T17:30:06.389Z,2.543,0.2605368793010712,-0.027293812483549118,0.9645274877548218
1612805227077,2021-02-08T17:30:06.405Z,2.583,0.2641989886760712,-0.005077015142887832,0.9696544408798218
1612805227116,2021-02-08T17:30:06.416Z,2.622,0.2568747699260712,-0.004344593267887832,0.9681895971298218
1612805227156,2021-02-08T17:30:06.416Z,2.662,0.2649314105510712,-0.005809437017887832,0.9669688940048218
1612805227195,2021-02-08T17:30:06.420Z,2.701,0.2678610980510712,-0.012645374983549118,0.9581798315048218
1612805227235,2021-02-08T17:30:06.422Z,2.741,0.2744528949260712,-0.021678578108549118,0.9508556127548218
1612805227274,2021-02-08T17:30:06.433Z,2.78,0.2834860980510712,-0.04780162498354912,0.9606212377548218
1612805227315,2021-02-08T17:30:06.435Z,2.821,0.2883689105510712,-0.06586802750825882,0.9620860815048218
1612805227355,2021-02-08T17:30:06.437Z,2.861,0.3020407855510712,-0.06440318375825882,0.9628185033798218
1612805227395,2021-02-08T17:30:06.449Z,2.9010000000000002,0.3110739886760712,-0.06367076188325882,0.9552501440048218
1612805227434,2021-02-08T17:30:06.451Z,2.94,0.3105857074260712,-0.05488170310854912,0.9694103002548218
1612805227474,2021-02-08T17:30:06.453Z,2.98,0.3083884418010712,-0.08808482438325882,0.9576915502548218
1612805227513,2021-02-08T17:30:06.464Z,3.0189999999999997,0.3125388324260712,-0.08784068375825882,0.9581798315048218
1612805227553,2021-02-08T17:30:06.479Z,3.0589999999999997,0.3081443011760712,-0.061717640608549125,0.9579356908798218
1612805227592,2021-02-08T17:30:06.481Z,3.0980000000000003,0.3096091449260712,-0.07416880875825882,0.9550060033798218
1612805227632,2021-02-08T17:30:06.483Z,3.138,0.3017966449260712,-0.05585826560854912,0.9537853002548218
1612805227671,2021-02-08T17:30:06.494Z,3.177,0.3061911761760712,-0.05536998435854912,0.9613536596298218
1612805227711,2021-02-08T17:30:06.497Z,3.217,0.3030173480510712,-0.05536998435854912,0.9618419408798218
1612805227752,2021-02-08T17:30:06.508Z,3.258,0.2974021136760712,-0.05073131248354912,0.9647716283798218
1612805227792,2021-02-08T17:30:06.510Z,3.298,0.2922751605510712,-0.04511607810854912,0.9669688940048218
1612805227831,2021-02-08T17:30:06.513Z,3.3369999999999997,0.2783591449260712,-0.014354359358549118,0.9830821752548218
1612805227871,2021-02-08T17:30:06.524Z,3.377,0.2998435199260712,-0.04047740623354912,0.9594005346298218
1612805227910,2021-02-08T17:30:06.526Z,3.4160000000000004,0.2864157855510712,-0.11176646500825882,0.9435313940048218
1612805227950,2021-02-08T17:30:06.528Z,3.4560000000000004,0.2912985980510712,-0.06953013688325882,0.9601329565048218
1612805227989,2021-02-08T17:30:06.554Z,3.495,0.3017966449260712,-0.07783091813325882,0.9584239721298218
1612805228029,2021-02-08T17:30:06.556Z,3.535,0.3140036761760712,-0.10737193375825882,0.9535411596298218
1612805228068,2021-02-08T17:30:06.558Z,3.574,0.3415915668010712,-0.09150279313325882,0.9974864721298218
1612805228108,2021-02-08T17:30:06.584Z,3.614,0.3440329730510712,-0.06342662125825882,0.9445079565048218
1612805228147,2021-02-08T17:30:06.587Z,3.653,0.3015525043010712,-0.11640513688325882,0.9130138158798218
1612805228187,2021-02-08T17:30:06.598Z,3.693,0.3074118793010712,-0.12470591813325882,0.9420665502548218
1612805228228,2021-02-08T17:30:06.600Z,3.734,0.3030173480510712,-0.13886608183383942,0.9562267065048218
1612805228268,2021-02-08T17:30:06.603Z,3.7739999999999996,0.2866599261760712,-0.08637584000825882,0.9598888158798218
1612805228307,2021-02-08T17:30:06.613Z,3.813,0.2761618793010712,-0.07807505875825882,0.9510997533798218
1612805228347,2021-02-08T17:30:06.616Z,3.853,0.2869040668010712,-0.07831919938325882,0.9386485815048218
1612805228386,2021-02-08T17:30:06.618Z,3.892,0.3054587543010712,-0.15082897245883942,0.9310802221298218
1612805228426,2021-02-08T17:30:06.629Z,3.932,0.3271872699260712,-0.16767467558383942,0.9630626440048218
1612805228465,2021-02-08T17:30:06.631Z,3.971,0.3591696918010712,-0.17133678495883942,0.9781993627548218
1612805228505,2021-02-08T17:30:06.633Z,4.011,0.3640525043010712,-0.13447155058383942,0.9965099096298218
