epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805224537,2021-02-08T17:30:05.919Z,0.017,,,
1612805224577,2021-02-08T17:30:05.920Z,0.057,-1.1138211488723757,1.2777777910232544,-0.13685637712478638
1612805224616,2021-02-08T17:30:05.935Z,0.096,-0.3821138441562653,0.9728997349739076,-0.13685637712478638
1612805224656,2021-02-08T17:30:05.949Z,0.136,-0.016260163858532906,0.9728997349739076,-0.5027100443840027
1612805224696,2021-02-08T17:30:05.951Z,0.17600000000000002,-0.44308945536613453,0.5460704565048218,-0.9295393228530884
1612805224735,2021-02-08T17:30:05.965Z,0.215,-0.2601626217365265,0.4850948750972748,-0.9295393228530884
1612805224775,2021-02-08T17:30:06.009Z,0.255,0.105691060423851,0.4241192638874054,-0.13685637712478638
1612805224814,2021-02-08T17:30:06.011Z,0.294,0.34959349036216736,-0.3075880706310272,0.3509485125541687
1612805224854,2021-02-08T17:30:06.056Z,0.33399999999999996,0.04471544921398163,-0.9783198237419128,0.4119241237640381
1612805224892,2021-02-08T17:30:06.130Z,0.37200000000000005,0.04471544921398163,-0.9783198237419128,0.4119241237640381
1612805224931,2021-02-08T17:30:06.145Z,0.41100000000000003,-0.13821138441562653,-1.405148983001709,-0.5636856555938721
1612805224971,2021-02-08T17:30:06.160Z,0.451,0.6544715762138367,-1.5271002054214478,0.6558265686035156
1612805225011,2021-02-08T17:30:06.175Z,0.491,1.3252032995224,-1.1612465381622314,1.204607009887695
1612805225050,2021-02-08T17:30:06.189Z,0.53,1.9959349632263184,-0.3075880706310272,1.3875339031219482
1612805225090,2021-02-08T17:30:06.191Z,0.57,2.239837408065796,0.911924123764038,2.7289974689483643
1612805225129,2021-02-08T17:30:06.221Z,0.609,4.434959411621094,-2.746612548828125,3.277777910232544
1612805225169,2021-02-08T17:30:06.236Z,0.649,32.05691146850586,-62.319786071777344,11.509485244750975
1612805225208,2021-02-08T17:30:06.250Z,0.688,54.61788558959961,-106.34417724609376,28.70460700988769
1612805225248,2021-02-08T17:30:06.264Z,0.728,85.10569763183594,-97.9295425415039,32.363147735595696
1612805225287,2021-02-08T17:30:06.280Z,0.767,111.99594116210938,-48.60027313232422,22.850948333740234
1612805225325,2021-02-08T17:30:06.294Z,0.805,111.99594116210938,-48.60027313232422,22.850948333740234
1612805225365,2021-02-08T17:30:06.296Z,0.845,138.27642822265622,-29.81978416442871,1.7533875703811646
1612805225405,2021-02-08T17:30:06.341Z,0.885,192.4227752685547,43.22899627685547,-14.222222328186035
1612805225444,2021-02-08T17:30:06.355Z,0.924,209.8618011474609,52.86314392089844,-8.612466812133789
1612805225484,2021-02-08T17:30:06.384Z,0.9640000000000001,218.45936584472656,42.86314392089844,0.4119241237640381
1612805225523,2021-02-08T17:30:06.386Z,1.003,217.48374938964844,26.82655906677246,7.058265686035156
1612805225563,2021-02-08T17:30:06.402Z,1.043,211.5691070556641,20.789974212646484,11.326558113098145
1612805225602,2021-02-08T17:30:06.416Z,1.082,198.03253173828125,23.35095024108887,11.448509216308596
1612805225642,2021-02-08T17:30:06.430Z,1.122,184.61788940429688,31.94851112365723,14.924118995666506
1612805225681,2021-02-08T17:30:06.459Z,1.161,169.0081329345703,33.65582656860352,18.33875274658203
1612805225720,2021-02-08T17:30:06.461Z,1.2,169.0081329345703,33.65582656860352,18.33875274658203
1612805225759,2021-02-08T17:30:06.489Z,1.239,144.9227752685547,32.924118041992195,17.241191864013672
1612805225799,2021-02-08T17:30:06.491Z,1.2790000000000001,92.48374938964844,31.09485244750977,14.375338554382324
1612805225838,2021-02-08T17:30:06.506Z,1.318,66.26423645019531,25.11924171447754,13.765583038330078
1612805225878,2021-02-08T17:30:06.520Z,1.358,44.373985290527344,27.55826759338379,13.460704803466795
1612805225917,2021-02-08T17:30:06.536Z,1.3969999999999998,28.82520294189453,30.60704803466797,8.826558113098145
1612805225957,2021-02-08T17:30:06.565Z,1.4369999999999998,22.60569190979004,33.350948333740234,1.2655826807022097
1612805225996,2021-02-08T17:30:06.580Z,1.476,16.995935440063473,21.15582847595215,-1.5392954349517822
1612805226036,2021-02-08T17:30:06.609Z,1.516,9.191057205200195,11.521679878234865,-2.5149049758911133
1612805226075,2021-02-08T17:30:06.624Z,1.555,-0.3211382329463959,16.277778625488278,-0.6856368780136108
1612805226115,2021-02-08T17:30:06.656Z,1.595,0.6544715762138367,15.668021202087402,-13.673441886901855
