epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805224500,2021-02-08T17:30:05.901Z,0.0,
1612805224538,2021-02-08T17:30:05.915Z,0.038,
1612805224577,2021-02-08T17:30:05.917Z,0.077,
1612805224617,2021-02-08T17:30:05.931Z,0.11699999999999999,
1612805224657,2021-02-08T17:30:05.946Z,0.157,
1612805224696,2021-02-08T17:30:05.960Z,0.196,
1612805224736,2021-02-08T17:30:05.962Z,0.23600000000000002,
1612805224775,2021-02-08T17:30:05.976Z,0.275,
1612805224815,2021-02-08T17:30:05.991Z,0.315,99519.87337239584
1612805224853,2021-02-08T17:30:06.006Z,0.353,99519.87337239584
1612805224892,2021-02-08T17:30:06.020Z,0.392,99519.87337239584
1612805224932,2021-02-08T17:30:06.022Z,0.43200000000000005,99519.87337239584
1612805224971,2021-02-08T17:30:06.037Z,0.47100000000000003,99519.20930989584
1612805225011,2021-02-08T17:30:06.051Z,0.511,99519.20930989584
1612805225051,2021-02-08T17:30:06.066Z,0.551,99519.20930989584
1612805225090,2021-02-08T17:30:06.080Z,0.59,99519.20930989584
1612805225130,2021-02-08T17:30:06.095Z,0.63,99518.53743489584
1612805225168,2021-02-08T17:30:06.097Z,0.6679999999999999,99518.53743489584
1612805225207,2021-02-08T17:30:06.111Z,0.7070000000000001,99519.37337239584
1612805225247,2021-02-08T17:30:06.126Z,0.747,99519.37337239584
1612805225286,2021-02-08T17:30:06.141Z,0.7859999999999999,99518.70930989584
1612805225326,2021-02-08T17:30:06.155Z,0.826,99518.70930989584
1612805225366,2021-02-08T17:30:06.157Z,0.866,99518.70930989584
1612805225405,2021-02-08T17:30:06.171Z,0.905,99518.70930989584
1612805225443,2021-02-08T17:30:06.186Z,0.943,99518.70930989584
1612805225483,2021-02-08T17:30:06.201Z,0.983,99518.70930989584
1612805225522,2021-02-08T17:30:06.215Z,1.022,99518.87337239584
1612805225562,2021-02-08T17:30:06.217Z,1.062,99518.87337239584
1612805225601,2021-02-08T17:30:06.232Z,1.101,99518.87337239584
1612805225641,2021-02-08T17:30:06.246Z,1.141,99518.87337239584
1612805225680,2021-02-08T17:30:06.261Z,1.18,99518.87337239584
1612805225720,2021-02-08T17:30:06.275Z,1.22,99518.87337239584
1612805225758,2021-02-08T17:30:06.290Z,1.258,99519.04524739584
1612805225798,2021-02-08T17:30:06.292Z,1.298,99519.04524739584
1612805225837,2021-02-08T17:30:06.306Z,1.337,99519.04524739584
1612805225877,2021-02-08T17:30:06.321Z,1.3769999999999998,99519.04524739584
1612805225916,2021-02-08T17:30:06.336Z,1.416,99518.37337239584
1612805225956,2021-02-08T17:30:06.350Z,1.456,99518.37337239584
1612805225995,2021-02-08T17:30:06.352Z,1.495,99518.37337239584
1612805226035,2021-02-08T17:30:06.366Z,1.535,99518.37337239584
1612805226073,2021-02-08T17:30:06.381Z,1.5730000000000002,99518.37337239584
1612805226113,2021-02-08T17:30:06.396Z,1.6130000000000002,99518.37337239584
1612805226152,2021-02-08T17:30:06.412Z,1.652,99518.55305989584
1612805226192,2021-02-08T17:30:06.414Z,1.692,99518.55305989584
1612805226231,2021-02-08T17:30:06.427Z,1.7309999999999999,99518.55305989584
1612805226271,2021-02-08T17:30:06.441Z,1.771,99518.55305989584
1612805226310,2021-02-08T17:30:06.456Z,1.81,99518.55305989584
1612805226350,2021-02-08T17:30:06.471Z,1.85,99517.88118489584
1612805226388,2021-02-08T17:30:06.485Z,1.8880000000000001,99517.88118489584
1612805226428,2021-02-08T17:30:06.487Z,1.9280000000000002,99517.88118489584
1612805226467,2021-02-08T17:30:06.501Z,1.9669999999999999,99517.88118489584
1612805226507,2021-02-08T17:30:06.516Z,2.0069999999999997,99517.88118489584
1612805226546,2021-02-08T17:30:06.531Z,2.046,99517.88118489584
1612805226586,2021-02-08T17:30:06.545Z,2.086,99517.88118489584
1612805226625,2021-02-08T17:30:06.547Z,2.125,99517.88118489584
1612805226663,2021-02-08T17:30:06.562Z,2.1630000000000003,99518.05305989584
1612805226703,2021-02-08T17:30:06.577Z,2.2030000000000003,99518.05305989584
1612805226742,2021-02-08T17:30:06.591Z,2.242,99518.71712239584
1612805226782,2021-02-08T17:30:06.605Z,2.282,99518.71712239584
1612805226822,2021-02-08T17:30:06.620Z,2.322,99518.05305989584
1612805226861,2021-02-08T17:30:06.622Z,2.3609999999999998,99518.05305989584
1612805226901,2021-02-08T17:30:06.637Z,2.401,99518.05305989584
1612805226940,2021-02-08T17:30:06.651Z,2.44,99518.05305989584
1612805226978,2021-02-08T17:30:06.666Z,2.478,99518.05305989584
1612805227018,2021-02-08T17:30:06.680Z,2.5180000000000002,99518.05305989584
1612805227057,2021-02-08T17:30:06.682Z,2.557,99518.05305989584
1612805227097,2021-02-08T17:30:06.696Z,2.597,99518.05305989584
1612805227137,2021-02-08T17:30:06.711Z,2.637,99518.05305989584
1612805227176,2021-02-08T17:30:06.726Z,2.676,99518.05305989584
1612805227216,2021-02-08T17:30:06.740Z,2.716,99518.05305989584
1612805227255,2021-02-08T17:30:06.742Z,2.755,99518.05305989584
1612805227293,2021-02-08T17:30:06.757Z,2.793,99518.21712239584
1612805227333,2021-02-08T17:30:06.771Z,2.833,99518.21712239584
1612805227372,2021-02-08T17:30:06.786Z,2.872,99518.21712239584
1612805227412,2021-02-08T17:30:06.800Z,2.912,99518.21712239584
1612805227451,2021-02-08T17:30:06.815Z,2.951,99518.21712239584
1612805227491,2021-02-08T17:30:06.817Z,2.991,99518.21712239584
1612805227531,2021-02-08T17:30:06.861Z,3.031,99518.21712239584
1612805227570,2021-02-08T17:30:06.875Z,3.07,99518.21712239584
1612805227608,2021-02-08T17:30:06.877Z,3.108,99518.21712239584
1612805227648,2021-02-08T17:30:06.891Z,3.148,99518.21712239584
1612805227687,2021-02-08T17:30:06.906Z,3.187,99518.21712239584
1612805227727,2021-02-08T17:30:06.921Z,3.227,99518.21712239584
1612805227766,2021-02-08T17:30:06.935Z,3.266,99518.21712239584
1612805227806,2021-02-08T17:30:06.941Z,3.306,99518.21712239584
1612805227846,2021-02-08T17:30:06.952Z,3.346,99518.21712239584
1612805227884,2021-02-08T17:30:06.966Z,3.384,99518.21712239584
1612805227923,2021-02-08T17:30:06.981Z,3.423,99518.21712239584
1612805227963,2021-02-08T17:30:06.995Z,3.463,99518.21712239584
1612805228002,2021-02-08T17:30:07.010Z,3.502,99518.21712239584
1612805228042,2021-02-08T17:30:07.011Z,3.542,99518.21712239584
1612805228081,2021-02-08T17:30:07.026Z,3.5810000000000004,99518.21712239584
1612805228121,2021-02-08T17:30:07.040Z,3.6210000000000004,99518.21712239584
1612805228160,2021-02-08T17:30:07.055Z,3.66,99518.21712239584
1612805228199,2021-02-08T17:30:07.057Z,3.699,99518.21712239584
1612805228238,2021-02-08T17:30:07.071Z,3.738,99518.21712239584
1612805228278,2021-02-08T17:30:07.086Z,3.778,99518.21712239584
