epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805224547,2021-02-08T17:30:05.889Z,0.043,0.015375434421002863,0.8276584148406982,0.5356119871139526
1612805224587,2021-02-08T17:30:05.890Z,0.083,0.013422309421002865,0.8327853679656982,0.5373209714889526
1612805224626,2021-02-08T17:30:05.892Z,0.122,0.015619575046002863,0.8364474773406982,0.5400065183639526
1612805224666,2021-02-08T17:30:05.903Z,0.162,0.01708441786468029,0.8362033367156982,0.5407389402389526
1612805224705,2021-02-08T17:30:05.905Z,0.201,0.02025824598968029,0.8364474773406982,0.5402506589889526
1612805224745,2021-02-08T17:30:05.907Z,0.24100000000000002,0.02221137098968029,0.8327853679656982,0.5392740964889526
1612805224785,2021-02-08T17:30:05.918Z,0.281,0.02099066786468029,0.8381564617156982,0.5397623777389526
1612805224824,2021-02-08T17:30:05.933Z,0.32,0.02147894911468029,0.8349826335906982,0.5390299558639526
1612805224864,2021-02-08T17:30:05.963Z,0.36,0.01757269911468029,0.8327853679656982,0.5412272214889526
1612805224903,2021-02-08T17:30:05.979Z,0.39899999999999997,0.01928168348968029,0.8352267742156982,0.5448893308639526
1612805224943,2021-02-08T17:30:05.994Z,0.439,0.015619575046002863,0.8288791179656982,0.5426920652389526
1612805224982,2021-02-08T17:30:06.023Z,0.478,0.015375434421002863,0.8340060710906982,0.5395182371139526
1612805225023,2021-02-08T17:30:06.025Z,0.519,0.01659613661468029,0.8310763835906982,0.5451334714889526
1612805225063,2021-02-08T17:30:06.028Z,0.5589999999999999,0.01830512098968029,0.8332736492156982,0.5392740964889526
1612805225102,2021-02-08T17:30:06.039Z,0.598,0.014643012546002863,0.8340060710906982,0.5414713621139526
1612805225142,2021-02-08T17:30:06.054Z,0.638,-0.0002495659864507616,0.8337619304656982,0.5412272214889526
1612805225181,2021-02-08T17:30:06.098Z,0.677,-0.0004937066114507617,0.8545138835906982,0.5258463621139526
1612805225221,2021-02-08T17:30:06.113Z,0.7170000000000001,0.05248481035232544,0.8320529460906982,0.5417155027389526
1612805225261,2021-02-08T17:30:06.129Z,0.757,0.05199652910232544,0.8257052898406982,0.5451334714889526
1612805225300,2021-02-08T17:30:06.158Z,0.7959999999999999,0.06005316972732544,0.8454806804656982,0.5336588621139526
1612805225340,2021-02-08T17:30:06.162Z,0.836,0.04223090410232544,0.8471896648406982,0.5329264402389526
1612805225381,2021-02-08T17:30:06.173Z,0.877,0.03466254472732544,0.8369357585906982,0.5304850339889526
1612805225419,2021-02-08T17:30:06.202Z,0.915,0.030023870989680287,0.8337619304656982,0.5400065183639526
1612805225460,2021-02-08T17:30:06.218Z,0.956,0.006342230830341578,0.8261935710906982,0.5390299558639526
1612805225499,2021-02-08T17:30:06.248Z,0.995,-0.0036675347946584225,0.8464572429656982,0.5387858152389526
1612805225539,2021-02-08T17:30:06.250Z,1.035,0.008783637546002865,0.8359591960906982,0.5436686277389526
1612805225578,2021-02-08T17:30:06.252Z,1.074,0.006830512080341578,0.8266818523406982,0.5363444089889526
1612805225618,2021-02-08T17:30:06.263Z,1.114,0.005365668330341578,0.8384006023406982,0.5407389402389526
1612805225658,2021-02-08T17:30:06.267Z,1.1540000000000001,0.013422309421002865,0.8313205242156982,0.5451334714889526
1612805225697,2021-02-08T17:30:06.278Z,1.193,0.008539496921002865,0.8437716960906982,0.5353678464889526
1612805225737,2021-02-08T17:30:06.293Z,1.2329999999999999,0.03856879472732544,0.8291232585906982,0.5351237058639526
1612805225776,2021-02-08T17:30:06.309Z,1.272,0.02050238661468029,0.8386447429656982,0.5373209714889526
1612805225816,2021-02-08T17:30:06.338Z,1.3119999999999998,0.02611762098968029,0.8171603679656982,0.5614908933639526
1612805225855,2021-02-08T17:30:06.368Z,1.351,0.028559027239680287,0.8069064617156982,0.5624674558639526
1612805225895,2021-02-08T17:30:06.383Z,1.391,0.02221137098968029,0.8196017742156982,0.5612467527389526
