epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805224537,2021-02-08T17:30:05.919Z,0.017,,,
1612805224577,2021-02-08T17:30:05.920Z,0.057,,,
1612805224616,2021-02-08T17:30:05.935Z,0.096,-13.377778053283693,18.620832443237305,-51.56388854980469
1612805224656,2021-02-08T17:30:05.949Z,0.136,-12.627778053283693,18.995832443237305,-52.75138854980469
1612805224696,2021-02-08T17:30:05.951Z,0.17600000000000002,-13.002778053283693,18.245832443237305,-51.62638854980469
1612805224735,2021-02-08T17:30:05.965Z,0.215,-13.377778053283693,5.808333396911621,-51.62638854980469
1612805224775,2021-02-08T17:30:06.009Z,0.255,-13.002778053283693,17.870832443237305,-52.43888854980469
1612805224814,2021-02-08T17:30:06.011Z,0.294,-12.252778053283693,18.995832443237305,-51.75138854980469
1612805224854,2021-02-08T17:30:06.056Z,0.33399999999999996,-13.377778053283693,19.370832443237305,-50.56388854980469
1612805224892,2021-02-08T17:30:06.130Z,0.37200000000000005,-11.877778053283693,17.870832443237305,-52.12638854980469
1612805224931,2021-02-08T17:30:06.145Z,0.41100000000000003,-13.002778053283693,19.370832443237305,-50.93888854980469
1612805224971,2021-02-08T17:30:06.160Z,0.451,-12.627778053283693,17.870832443237305,-51.06388854980469
1612805225011,2021-02-08T17:30:06.175Z,0.491,-13.002778053283693,17.870832443237305,-52.56388854980469
1612805225050,2021-02-08T17:30:06.189Z,0.53,-11.877778053283693,18.995832443237305,-50.62638854980469
1612805225090,2021-02-08T17:30:06.191Z,0.57,-11.877778053283693,0.9958333373069764,-52.18888854980469
1612805225129,2021-02-08T17:30:06.221Z,0.609,-12.252778053283693,17.870832443237305,-53.81388854980469
1612805225169,2021-02-08T17:30:06.236Z,0.649,-12.252778053283693,18.995832443237305,-51.43888854980469
1612805225208,2021-02-08T17:30:06.250Z,0.688,-12.252778053283693,18.995832443237305,-55.00138854980469
1612805225248,2021-02-08T17:30:06.264Z,0.728,-10.815278053283693,18.995832443237305,-57.81388854980469
1612805225287,2021-02-08T17:30:06.280Z,0.767,-11.502778053283693,17.870832443237305,-60.12638854980469
1612805225325,2021-02-08T17:30:06.294Z,0.805,-13.002778053283693,15.68333339691162,-65.62638854980469
1612805225365,2021-02-08T17:30:06.296Z,0.845,-11.502778053283693,17.870832443237305,-70.50138854980469
1612805225405,2021-02-08T17:30:06.341Z,0.885,-12.252778053283693,16.058332443237305,-75.25138854980469
1612805225444,2021-02-08T17:30:06.355Z,0.924,-11.502778053283693,13.87083339691162,-82.00138854980469
1612805225484,2021-02-08T17:30:06.384Z,0.9640000000000001,-11.877778053283693,11.62083339691162,-85.68888854980469
1612805225523,2021-02-08T17:30:06.386Z,1.003,-10.440278053283693,7.245833396911621,-86.87638854980469
1612805225563,2021-02-08T17:30:06.402Z,1.043,-10.815278053283693,3.558333396911621,-90.00138854980469
1612805225602,2021-02-08T17:30:06.416Z,1.082,-8.940278053283691,-0.12916666269302368,-86.43888854980469
1612805225642,2021-02-08T17:30:06.430Z,1.122,-10.065278053283693,-7.066666603088379,-82.81388854980469
1612805225681,2021-02-08T17:30:06.459Z,1.161,-7.877777576446532,-12.56666660308838,-80.50138854980469
1612805225720,2021-02-08T17:30:06.461Z,1.2,-7.877777576446532,-14.81666660308838,-73.75138854980469
1612805225759,2021-02-08T17:30:06.489Z,1.239,-6.377777576446532,-18.12916755676269,-71.00138854980469
1612805225799,2021-02-08T17:30:06.491Z,1.2790000000000001,-6.002777576446532,-16.629167556762695,-66.62638854980469
1612805225838,2021-02-08T17:30:06.506Z,1.318,-4.190277576446533,-20.69166755676269,-62.62638854980469
1612805225878,2021-02-08T17:30:06.520Z,1.358,-4.940277576446533,-36.44166564941406,-60.62638854980469
1612805225917,2021-02-08T17:30:06.536Z,1.3969999999999998,-4.190277576446533,-19.94166755676269,-59.87638854980469
1612805225957,2021-02-08T17:30:06.565Z,1.4369999999999998,-3.4402778148651123,-22.12916755676269,-57.06388854980469
1612805225996,2021-02-08T17:30:06.580Z,1.476,-3.4402778148651123,-24.31666755676269,-57.06388854980469
1612805226036,2021-02-08T17:30:06.609Z,1.516,-3.0652778148651123,-22.12916755676269,-55.50138854980469
1612805226075,2021-02-08T17:30:06.624Z,1.555,-2.6902778148651123,-22.50416755676269,-55.06388854980469
1612805226115,2021-02-08T17:30:06.656Z,1.595,-2.6902778148651123,-24.00416755676269,-53.87638854980469
1612805226153,2021-02-08T17:30:06.670Z,1.633,-2.3777778148651123,-23.62916755676269,-54.68888854980469
1612805226193,2021-02-08T17:30:06.684Z,1.673,-2.3777778148651123,-21.37916755676269,-52.62638854980469
1612805226232,2021-02-08T17:30:06.714Z,1.712,-3.4402778148651123,-24.31666755676269,-55.87638854980469
1612805226272,2021-02-08T17:30:06.716Z,1.7519999999999998,-0.5027777552604675,-24.69166755676269,-53.50138854980469
1612805226311,2021-02-08T17:30:06.730Z,1.791,-2.6902778148651123,-23.94166755676269,-54.18888854980469
1612805226351,2021-02-08T17:30:06.745Z,1.831,-3.0652778148651123,-22.87916755676269,-54.68888854980469
1612805226390,2021-02-08T17:30:06.775Z,1.87,-2.6902778148651123,-22.87916755676269,-53.50138854980469
1612805226430,2021-02-08T17:30:06.789Z,1.91,-3.0652778148651123,-23.25416755676269,-53.87638854980469
1612805226470,2021-02-08T17:30:06.791Z,1.95,-3.0652778148651123,-23.25416755676269,-55.37638854980469
