epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805224466,2021-02-08T17:30:05.896Z,-0.028999999999999998,,,
1612805224506,2021-02-08T17:30:05.910Z,0.011000000000000001,10.053977012634276,-9.649147987365724,83.50141906738281
1612805224545,2021-02-08T17:30:05.912Z,0.05,8.991477012634277,-9.649147987365724,82.81391906738281
1612805224586,2021-02-08T17:30:05.926Z,0.091,10.053977012634276,-7.774147510528564,85.18891906738281
1612805224626,2021-02-08T17:30:05.941Z,0.131,11.553977012634276,-10.711647987365724,84.75141906738281
1612805224665,2021-02-08T17:30:05.955Z,0.17,10.428977012634276,-9.961647987365724,84.37641906738281
1612805224705,2021-02-08T17:30:05.957Z,0.21,10.428977012634276,-10.711647987365724,84.75141906738281
1612805224744,2021-02-08T17:30:05.971Z,0.249,9.678977012634276,-10.024147987365724,83.18891906738281
1612805224785,2021-02-08T17:30:05.986Z,0.29,8.991477012634277,-11.086647987365724,85.12641906738281
1612805224825,2021-02-08T17:30:06.001Z,0.33,10.803977012634276,-13.649147987365724,84.75141906738281
1612805224865,2021-02-08T17:30:06.015Z,0.37,9.678977012634276,-16.899147033691403,83.18891906738281
1612805224904,2021-02-08T17:30:06.017Z,0.409,9.366477012634276,-18.399147033691406,85.18891906738281
1612805224944,2021-02-08T17:30:06.032Z,0.449,10.053977012634276,-20.211647033691406,85.93891906738281
1612805224983,2021-02-08T17:30:06.049Z,0.488,10.053977012634276,-14.399147987365724,84.00141906738281
1612805225024,2021-02-08T17:30:06.061Z,0.529,10.428977012634276,-13.274147987365724,84.37641906738281
1612805225064,2021-02-08T17:30:06.075Z,0.569,10.803977012634276,-11.461647987365724,85.56391906738281
1612805225103,2021-02-08T17:30:06.120Z,0.608,10.803977012634276,-9.274147987365724,83.62641906738281
1612805225143,2021-02-08T17:30:06.135Z,0.648,10.428977012634276,-10.336647987365724,84.37641906738281
1612805225182,2021-02-08T17:30:06.137Z,0.687,11.178977012634276,-10.336647987365724,85.18891906738281
1612805225223,2021-02-08T17:30:06.151Z,0.728,11.178977012634276,-12.524147987365724,82.43891906738281
1612805225263,2021-02-08T17:30:06.166Z,0.768,10.428977012634276,-11.086647987365724,85.18891906738281
1612805225303,2021-02-08T17:30:06.182Z,0.8079999999999999,9.366477012634276,-11.461647987365724,84.37641906738281
1612805225342,2021-02-08T17:30:06.195Z,0.847,10.053977012634276,-12.524147987365724,83.18891906738281
1612805225382,2021-02-08T17:30:06.197Z,0.887,9.678977012634276,-11.836647987365724,84.37641906738281
1612805225421,2021-02-08T17:30:06.212Z,0.9259999999999999,9.678977012634276,-10.711647987365724,84.81391906738281
1612805225462,2021-02-08T17:30:06.226Z,0.9670000000000001,9.678977012634276,-11.086647987365724,83.62641906738281
1612805225502,2021-02-08T17:30:06.241Z,1.0070000000000001,10.428977012634276,-9.649147987365724,85.18891906738281
1612805225541,2021-02-08T17:30:06.255Z,1.046,8.616477012634277,-9.649147987365724,86.37641906738281
1612805225581,2021-02-08T17:30:06.270Z,1.0859999999999999,10.803977012634276,-11.461647987365724,83.62641906738281
1612805225620,2021-02-08T17:30:06.272Z,1.125,9.678977012634276,-8.899147987365723,85.93891906738281
1612805225661,2021-02-08T17:30:06.286Z,1.166,12.241477012634276,-9.961647987365724,84.00141906738281
1612805225701,2021-02-08T17:30:06.301Z,1.206,10.803977012634276,-11.086647987365724,84.00141906738281
1612805225741,2021-02-08T17:30:06.315Z,1.246,10.428977012634276,-11.836647987365724,84.81391906738281
1612805225780,2021-02-08T17:30:06.330Z,1.285,9.678977012634276,-9.649147987365724,84.37641906738281
