epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805224500,2021-02-08T17:30:05.901Z,0.0,-0.25645158240472016,-0.4373018928952667,-0.08553162125341324,0.8577202236849113
1612805224538,2021-02-08T17:30:05.915Z,0.038,-0.2566450912834379,-0.4374626551475398,-0.08587255842218611,0.8575462822386958
1612805224577,2021-02-08T17:30:05.917Z,0.077,-0.2568532609581682,-0.43746875956462455,-0.08601245554536767,0.8574668181516998
1612805224617,2021-02-08T17:30:05.931Z,0.11699999999999999,-0.2568532609581682,-0.43746875956462455,-0.08601245554536767,0.8574668181516998
1612805224657,2021-02-08T17:30:05.946Z,0.157,-0.2673009611265441,-0.4155106208698978,-0.06741350836433432,0.8668082481236262
1612805224696,2021-02-08T17:30:05.960Z,0.196,-0.27827922703516944,-0.3907511017516207,-0.0472056575835895,0.8761540242290189
1612805224736,2021-02-08T17:30:05.962Z,0.23600000000000002,-0.2839859125329924,-0.3774232541577814,-0.03613192228698564,0.8806805169274508
1612805224775,2021-02-08T17:30:05.976Z,0.275,-0.3019042123381482,-0.3326375293124551,9.574410342222056e-05,0.8934238140426158
1612805224815,2021-02-08T17:30:05.991Z,0.315,-0.31434633889078595,-0.2988258142221273,0.026907180336571503,0.9006472759225873
1612805224853,2021-02-08T17:30:06.006Z,0.353,-0.32701401879120795,-0.2617324609881769,0.05604142957955036,0.9063207536792788
1612805224892,2021-02-08T17:30:06.020Z,0.392,-0.3396062034778401,-0.22156091168062,0.08718805837287723,0.9099322125585996
1612805224932,2021-02-08T17:30:06.022Z,0.43200000000000005,-0.34583018279390554,-0.20036461974835132,0.10311499072395937,0.910836320372563
1612805224971,2021-02-08T17:30:06.037Z,0.47100000000000003,-0.3636528154646334,-0.13334324384629082,0.15275072679755647,0.9091993316033684
1612805225011,2021-02-08T17:30:06.051Z,0.511,-0.3744227105715378,-0.0862609257294107,0.18672330510548,0.9041576708910084
1612805225051,2021-02-08T17:30:06.066Z,0.551,-0.3794121630112175,-0.0623470602768196,0.2035220108811815,0.9004099320425494
1612805225090,2021-02-08T17:30:06.080Z,0.59,-0.3923435516028671,0.009626612616329085,0.25345266856558674,0.8841581366713573
1612805225130,2021-02-08T17:30:06.095Z,0.63,-0.3991871858887497,0.056846063541072814,0.28512067947282044,0.8695540890704054
1612805225168,2021-02-08T17:30:06.097Z,0.6679999999999999,-0.4046220257828177,0.10250580527255364,0.3151250693880044,0.8523319580891237
1612805225207,2021-02-08T17:30:06.111Z,0.7070000000000001,-0.4087426287529729,0.14541332012817745,0.3431007984411069,0.8331063988942135
1612805225247,2021-02-08T17:30:06.126Z,0.747,-0.4102949875829285,0.1655319145899181,0.35615057560336993,0.8230516240880088
1612805225286,2021-02-08T17:30:06.141Z,0.7859999999999999,-0.4135781952469028,0.22105092039628316,0.3928198701082854,0.7910639143940144
1612805225326,2021-02-08T17:30:06.155Z,0.826,-0.4148145092220518,0.2542401735589113,0.4142277880561748,0.7692244124374185
1612805225366,2021-02-08T17:30:06.157Z,0.866,-0.4153806232521965,0.26963417666019196,0.4240588530168684,0.7582416750491991
1612805225405,2021-02-08T17:30:06.171Z,0.905,-0.416657763599606,0.31034733913607865,0.4502288833211779,0.7262057489077705
1612805225443,2021-02-08T17:30:06.186Z,0.943,-0.41705788863930704,0.3221484573577663,0.4579136159943123,0.7159596421815604
1612805225483,2021-02-08T17:30:06.201Z,0.983,-0.4188014564847231,0.3529804129165279,0.4786240042294614,0.6862428365519807
1612805225522,2021-02-08T17:30:06.215Z,1.022,-0.4203949453296872,0.3551581226348865,0.4829093591556872,0.6811235928284646
1612805225562,2021-02-08T17:30:06.217Z,1.062,-0.4213808757370848,0.3539675576192408,0.484076452383144,0.6803051623824906
1612805225601,2021-02-08T17:30:06.232Z,1.101,-0.4222811370303032,0.3615298686449638,0.4902509207113435,0.6712889319269529
1612805225641,2021-02-08T17:30:06.246Z,1.141,-0.4218634706505301,0.3786854451893292,0.4987807385597151,0.6556266624949553
1612805225680,2021-02-08T17:30:06.261Z,1.18,-0.4215002391124431,0.3863722122483493,0.5026343735233517,0.6483924340885369
1612805225720,2021-02-08T17:30:06.275Z,1.22,-0.42010456495160603,0.4065004611640362,0.5131267177183824,0.6284667860307397
1612805225758,2021-02-08T17:30:06.290Z,1.258,-0.4195403816595152,0.4128356709427495,0.5161188683837774,0.6222329874351624
1612805225798,2021-02-08T17:30:06.292Z,1.298,-0.4181424353242827,0.4290345361919127,0.5247138026106418,0.6047823541453148
1612805225837,2021-02-08T17:30:06.306Z,1.337,-0.4180612413107816,0.4327998680135028,0.5274058825730459,0.599793387583199
1612805225877,2021-02-08T17:30:06.321Z,1.3769999999999998,-0.4180877660812394,0.43219431346503095,0.5278823550495867,0.5997923928235432
